date,prediction,confidence_interval
2025-03-01,158.9047731742042,"[139.7955298212103, 178.0140165271981]"
2025-04-01,158.4274294333835,"[139.24285152469702, 177.61200734207]"
2025-05-01,162.06489805875248,"[142.717803520565, 181.41199259693994]"
2025-06-01,163.1054507298205,"[143.74853725935296, 182.46236420028802]"
2025-07-01,164.40966998026687,"[145.04428225772955, 183.7750577028042]"
2025-08-01,165.44853981536153,"[146.0797507980069, 184.81732883271616]"
2025-09-01,166.5008673496006,"[147.1288082151832, 185.87292648401802]"
2025-10-01,167.52907759631924,"[148.1539289278708, 186.9042262647677]"
2025-11-01,168.5614253375118,"[149.18295257850014, 187.93989809652345]"
2025-12-01,169.59589483403315,"[150.21383200004365, 188.97795766802264]"
2026-01-01,170.63548797137005,"[151.24951129477853, 190.02146464796158]"
2026-02-01,171.68021146156363,"[152.2899809730861, 191.07044195004116]"
2026-03-01,172.73040130410308,"[153.33556096881807, 192.1252416393881]"
2026-04-01,173.78608421499504,"[154.38626693667538, 193.1859014933147]"
2026-05-01,174.84729980903137,"[155.4421278755392, 194.25247174252354]"
2026-06-01,175.91405413331805,"[156.50313987883845, 195.32496838779764]"
2026-07-01,176.98635208239074,"[157.56929802232952, 196.40340614245196]"
2026-08-01,178.06419471030154,"[158.64059366085792, 197.48779575974515]"
2026-09-01,179.14758264550426,"[159.71701778058633, 198.57814751042218]"
2026-10-01,180.23651605436288,"[160.79856095719566, 199.6744711515301]"
2026-11-01,181.33099501996782,"[161.88521372843545, 200.77677631150019]"
2026-12-01,182.4310195673326,"[162.97696661982366, 201.88507251484157]"
2027-01-01,183.53658970767614,"[164.07381018988724, 202.99936922546505]"
2027-02-01,184.6477054446609,"[165.17573503821723, 204.11967585110455]"
