date,prediction,confidence_interval
2025-03-01,264.963151286243,"[255.14693243115, 274.77937014133596]"
2025-04-01,277.173647038877,"[259.3388530026381, 295.0084410751159]"
2025-05-01,288.90327018959164,"[262.04205834182255, 315.7644820373607]"
2025-06-01,300.4057922574151,"[262.83343609195407, 337.97814842287613]"
2025-07-01,312.2268541363858,"[262.9059953387479, 361.54771293402365]"
2025-08-01,324.04677948108696,"[261.9940058313276, 386.0995531308463]"
2025-09-01,335.89941545469213,"[260.1405180907276, 411.65831281865667]"
2025-10-01,347.83905846769954,"[257.4994106622473, 438.17870627315176]"
2025-11-01,359.8319983483955,"[254.08393167184488, 465.58006502494607]"
2025-12-01,371.8825207712345,"[249.93554433726973, 493.8294972051993]"
2026-01-01,383.9960052297548,"[245.0996305868293, 522.8923798726803]"
2026-02-01,396.1689058231659,"[239.60426909085356, 552.7335425554783]"
2026-03-01,408.4017466858606,"[233.4777057286249, 583.3257876430963]"
2026-04-01,420.69505824859976,"[226.74588482971515, 614.6442316674844]"
2026-05-01,433.04846843341664,"[219.4309482085699, 646.6659886582634]"
2026-06-01,445.46203976355855,"[211.5533153948363, 679.3707641322808]"
2026-07-01,457.93582426293415,"[203.13163710098556, 712.7400114248827]"
2026-08-01,470.4697829818552,"[194.18287008866565, 746.7566958750447]"
2026-09-01,483.0639232393697,"[184.72265706835367, 781.4051894103857]"
2026-10-01,495.7182501074988,"[174.7654571665919, 816.6710430484057]"
2026-11-01,508.43275951851103,"[164.32467270881125, 852.5408463282108]"
2026-12-01,521.2074523165824,"[153.41278673523, 889.0021178979348]"
2027-01-01,534.042328992858,"[142.04145993209994, 926.0431980536159]"
2027-02-01,546.93738912351,"[130.2216157970446, 963.6531624499754]"
