date,prediction,confidence_interval
2025-03-01,85.30388409625742,"[71.28199414579433, 99.32577404672051]"
2025-04-01,82.26671030387146,"[67.5197094709367, 97.01371113680622]"
2025-05-01,82.49187754082469,"[67.58046191879436, 97.40329316285502]"
2025-06-01,82.11197862610726,"[67.04559179014502, 97.1783654620695]"
2025-07-01,82.33802621203932,"[67.11441825483816, 97.56163416924049]"
2025-08-01,81.95908369282861,"[66.5872488345262, 97.33091855113102]"
2025-09-01,82.18600070054472,"[66.66362466602288, 97.70837673506657]"
2025-10-01,81.80800370374222,"[66.14367418605667, 97.47233322142776]"
2025-11-01,82.03577933580651,"[66.22713264623725, 97.84442602537577]"
2025-12-01,81.65871711730175,"[65.7139710867265, 97.603463147877]"
2026-01-01,81.88734070449715,"[65.80409440452404, 97.97058700447026]"
2026-02-01,81.5112026476368,"[65.29733569107711, 97.72506960419648]"
2026-03-01,81.74066364744323,"[65.39374784231681, 98.08757945256964]"
2026-04-01,81.36543926151825,"[64.89304351485448, 97.83783500818201]"
2026-05-01,81.59572725660888,"[64.99540433513934, 98.19605017807842]"
2026-06-01,81.22140617535977,"[64.50043836093579, 97.94237398978376]"
2026-07-01,81.45251087211501,"[64.6084387010994, 98.29658304313062]"
2026-08-01,81.0790828522547,"[64.11892318770325, 98.03924251680615]"
2026-09-01,81.31099407929399,"[64.23228089348285, 98.38970726510513]"
2026-10-01,80.93844899904828,"[63.74795251668702, 98.12894548140953]"
2026-11-01,81.1711567057792,"[63.86640906646626, 98.47590434509213]"
2026-12-01,80.79948456344454,"[63.387026071864824, 98.21194305502425]"
2027-01-01,81.03297881862918,"[63.510343744626056, 98.5556138926323]"
2027-02-01,80.6621697311476,"[63.03568341331575, 98.28865604897945]"
