date,prediction,confidence_interval
2025-03-01,108.90132266393192,"[94.58693999121616, 123.21570533664769]"
2025-04-01,108.4340464341249,"[92.76774974104545, 124.10034312720434]"
2025-05-01,108.4335193205588,"[92.26338291471653, 124.60365572640107]"
2025-06-01,108.5946708573455,"[92.11591627041159, 125.07342544427942]"
2025-07-01,108.8118841815607,"[92.0822156050816, 125.5415527580398]"
2025-08-01,109.04853507623226,"[92.08833712339516, 126.00873302906935]"
2025-09-01,109.2919253591498,"[92.10986379434719, 126.47398692395241]"
2025-10-01,109.53765231897862,"[92.13844834277886, 126.93685629517837]"
2025-11-01,109.78418945016504,"[92.1711661819066, 127.39721271842349]"
2025-12-01,110.03100748352583,"[92.20695094049765, 127.855064026554]"
2026-01-01,110.27792291113641,"[92.24537841048232, 128.3104674117905]"
2026-02-01,110.52487210722857,"[92.28624872024066, 128.76349549421647]"
2026-03-01,110.77183301151038,"[92.32944226661697, 129.21422375640378]"
2026-04-01,111.01879797524936,"[92.37486985348525, 129.66272609701346]"
2026-05-01,111.26576434648112,"[92.42245530225773, 130.1090733907045]"
2026-06-01,111.51273120571803,"[92.47212927277337, 130.55333313866268]"
2026-07-01,111.75969823415582,"[92.5238269657761, 130.99556950253555]"
2026-08-01,112.00666532125885,"[92.57748717877685, 131.43584346374087]"
2026-09-01,112.25363242870225,"[92.63305184197762, 131.87421301542688]"
2026-10-01,112.50059954319805,"[92.69046573168347, 132.31073335471262]"
2026-11-01,112.74756666013906,"[92.74967625561247, 132.74545706466566]"
2026-12-01,112.99453377792787,"[92.81063327259912, 133.17843428325662]"
2027-01-01,113.24150089601063,"[92.87328893279906, 133.6097128592222]"
2027-02-01,113.48846801419532,"[92.93759753275924, 134.0393384956314]"
