date,prediction,confidence_interval
2025-03-01,358.43928537112345,"[323.52521515214625, 393.35335559010065]"
2025-04-01,353.4020447940285,"[316.02042918678796, 390.783660401269]"
2025-05-01,357.7563606961951,"[318.9448516259214, 396.5678697664688]"
2025-06-01,353.25193739428636,"[312.2739162268708, 394.2299585617019]"
2025-07-01,357.1051179250744,"[314.7912500241192, 399.4189858260296]"
2025-08-01,353.0749315862622,"[308.821582778252, 397.32828039427244]"
2025-09-01,356.48223262465825,"[310.96734196359745, 401.99712328571906]"
2025-10-01,352.87415221668965,"[305.5981743230855, 400.1501301102938]"
2025-11-01,355.8847457601568,"[307.4085593579923, 404.3609321623213]"
2025-12-01,352.652379477549,"[302.55950427883454, 402.74525467626347]"
2026-01-01,355.3100234677072,"[304.0692297385932, 406.5508171968212]"
2026-02-01,352.4120868542545,"[299.6741557057842, 405.1500180027248]"
2026-03-01,354.75572125594147,"[300.91555432093605, 408.5958881909469]"
2026-04-01,352.155474895805,"[296.9189350693508, 407.3920147222592]"
2026-05-01,354.2197521488901,"[297.92164247345823, 410.517861824322]"
2026-06-01,351.8845012668929,"[294.27619590596987, 409.492806627816]"
2026-07-01,353.700258336286,"[295.0671143825363, 412.33340229003574]"
2026-08-01,351.60090749132036,"[291.7321735095217, 411.469641473119]"
2026-09-01,353.1955859451111,"[292.33557205805954, 414.0555998321626]"
2026-10-01,351.30624275100433,"[289.27590208651407, 413.3365834154946]"
2026-11-01,352.7042625887421,"[289.7135810371899, 415.6949441402943]"
2026-12-01,351.0018850647455,"[286.8984849952278, 415.1052851342632]"
2027-01-01,352.22497738788695,"[287.1899675325885, 417.2599872431854]"
2027-02-01,350.6890601352434,"[284.5925881216398, 416.785532148847]"
