date,prediction,confidence_interval
2025-03-01,280.4671764711912,"[257.3063850221015, 303.62796792028087]"
2025-04-01,268.0445839442392,"[228.50239789347273, 307.5867699950057]"
2025-05-01,255.90809794981686,"[192.3711995696782, 319.44499632995553]"
2025-06-01,243.45335561926024,"[154.68104190450867, 332.2256693340118]"
2025-07-01,231.05277922527037,"[113.14470813911456, 348.96085031142616]"
2025-08-01,218.47687361452913,"[69.44715395596222, 367.50659327309603]"
2025-09-01,205.86705896852706,"[23.008473772761903, 388.72564416429225]"
2025-10-01,193.13618892515734,"[-25.576561243986248, 411.84893909430093]"
2025-11-01,180.3379650731778,"[-76.42455995549327, 437.1004901018489]"
2025-12-01,167.43929526088644,"[-129.28513772063272, 464.16372824240557]"
2026-01-01,154.46057163178583,"[-184.1458759988066, 493.06701926237827]"
2026-02-01,141.38922807895207,"[-240.87838156709242, 523.6568377249965]"
2026-03-01,128.2330081259242,"[-299.43843551284107, 555.9044517646894]"
2026-04-01,114.98714003574639,"[-359.74639684763065, 589.7206769191234]"
2026-05-01,101.65456426226511,"[-421.75457336184274, 625.063701886373]"
2026-06-01,88.23346883032264,"[-485.4058806128462, 661.8728182734915]"
2026-07-01,74.72497032060465,"[-550.6566784038223, 700.1066190450315]"
2026-08-01,61.12838067046178,"[-617.4621532052263, 739.7189145461498]"
2026-09-01,47.444123879892906,"[-685.7840177974313, 780.6722655572171]"
2026-10-01,33.67193867036587,"[-755.5851900893252, 822.929067430057]"
2026-11-01,19.81198604770979,"[-826.8323181900205, 866.45629028544]"
2026-12-01,5.864166796436912,"[-899.4937543692891, 911.2220879621631]"
2027-01-01,-8.17145794459174,"[-973.5403174147256, 957.197401525542]"
2027-02-01,-22.294925850545763,"[-1048.9444624865184, 1004.354610785427]"
