date,prediction,confidence_interval
2025-03-01,235.528184544859,"[229.91759381556417, 241.1387752741538]"
2025-04-01,237.50829718732066,"[230.33199489190986, 244.68459948273147]"
2025-05-01,239.3656602108597,"[230.48532110081587, 248.2459993209035]"
2025-06-01,240.56389991863009,"[229.70527614982532, 251.42252368743485]"
2025-07-01,241.7273295572109,"[229.17209474704205, 254.28256436737976]"
2025-08-01,242.88892078272394,"[228.83922550443333, 256.93861606101456]"
2025-09-01,244.05041491671471,"[228.65054981636942, 259.45028001706004]"
2025-10-01,245.21190392304194,"[228.57105500547937, 261.8527528406045]"
2025-11-01,246.37339265856352,"[228.57789138545974, 264.1688939316673]"
2025-12-01,247.53488137978312,"[228.6552129848258, 266.4145497747404]"
2026-01-01,248.69637010024738,"[228.7914990416151, 268.60124115887965]"
2026-02-01,249.85785882067177,"[228.9780622455425, 270.737655395801]"
2026-03-01,251.01934754109402,"[229.20815962807964, 272.83053545410843]"
2026-04-01,252.1808362615162,"[229.47643291470104, 274.88523960833135]"
2026-05-01,253.34232498193833,"[229.7785403858061, 276.9061095780706]"
2026-06-01,254.50381370236047,"[230.11090576478637, 278.8967216399346]"
2026-07-01,255.66530242278262,"[230.47054164183825, 280.860063203727]"
2026-08-01,256.8267911432048,"[230.85492205437987, 282.7986602320297]"
2026-09-01,257.98827986362693,"[231.26188846626266, 284.7146712609912]"
2026-10-01,259.14976858404907,"[231.68957903111345, 286.6099581369847]"
2026-11-01,260.3112573044712,"[232.1363744574885, 288.4861401514539]"
2026-12-01,261.47274602489335,"[232.60085594822453, 290.3446361015622]"
2027-01-01,262.6342347453155,"[233.08177207708266, 292.1866974135483]"
2027-02-01,263.79572346573764,"[233.5780123857213, 294.01343454575397]"
