date,prediction,confidence_interval
2025-03-01,99.68096059002414,"[88.14506612364323, 111.21685505640505]"
2025-04-01,92.3868328092062,"[76.25408230142207, 108.51958331699032]"
2025-05-01,92.30612242688035,"[69.22858541398143, 115.38365943977927]"
2025-06-01,81.84191586558482,"[49.235190445849625, 114.44864128532002]"
2025-07-01,77.3849623377112,"[36.23736489282542, 118.53255978259699]"
2025-08-01,72.32627265014304,"[20.765890249235106, 123.88665505105098]"
2025-09-01,63.90406852098823,"[1.1910973400623845, 126.61703970191408]"
2025-10-01,58.80737938885236,"[-15.310038384571733, 132.92479716227646]"
2025-11-01,51.75941539154339,"[-34.95469750224577, 138.47352828533255]"
2025-12-01,44.28391927996967,"[-55.47367646496668, 144.04151502490603]"
2026-01-01,37.8843464708662,"[-75.52126585288252, 151.2899587946149]"
2026-02-01,30.120332151722216,"[-97.71785252840945, 157.9585168318539]"
2026-03-01,22.620705761242547,"[-120.12048465263543, 165.36189617512053]"
2026-04-01,15.127182537788537,"[-143.1541265161897, 173.4084915917668]"
2026-05-01,6.950594876377391,"[-167.4725574650228, 181.37374721777755]"
2026-06-01,-1.0547540869331364,"[-192.12984547336436, 190.02033729949807]"
2026-07-01,-9.371266533734378,"[-217.68670442778546, 198.94417136031672]"
2026-08-01,-18.005993395717752,"[-244.09335370499764, 208.08136691356214]"
2026-09-01,-26.675727202792594,"[-271.05389168571594, 217.70243728013074]"
2026-10-01,-35.67300417940136,"[-298.88102522381956, 227.53501686501687]"
2026-11-01,-44.867260457135195,"[-327.40908051377744, 237.67455959950703]"
2026-12-01,-54.227556761444376,"[-356.61100604174254, 248.15589251885382]"
2027-01-01,-63.86712711229241,"[-386.597124276469, 258.8628700518842]"
2027-02-01,-73.69280047858695,"[-417.25784635495074, 269.87224539777685]"
