date,prediction,confidence_interval
2025-03-01,142.5874771485429,"[116.68956029566479, 168.48539400142099]"
2025-04-01,142.50273224370738,"[115.6847141974039, 169.32075029001086]"
2025-05-01,139.85429411173538,"[109.85376624429465, 169.8548219791761]"
2025-06-01,142.82831934587728,"[109.68466138314582, 175.97197730860873]"
2025-07-01,142.4203794826243,"[107.24641255205164, 177.59434641319694]"
2025-08-01,142.8872380767049,"[105.28822755670004, 180.48624859670977]"
2025-09-01,143.67557328062054,"[103.9448359554965, 183.40631060574458]"
2025-10-01,143.98029960280184,"[102.25801087807453, 185.70258832752916]"
2025-11-01,144.54723122841853,"[100.86491850694073, 188.2295439498963]"
2025-12-01,145.05989289426955,"[99.53523599271671, 190.5845497958224]"
2026-01-01,145.53772159754283,"[98.23452902900436, 192.8409141660813]"
2026-02-01,146.0564373913496,"[97.03597366133599, 195.0769011213632]"
2026-03-01,146.55515965397223,"[95.87996046776396, 197.2303588401805]"
2026-04-01,147.0568802457309,"[94.7770526708357, 199.3367078206261]"
2026-05-01,147.5620902096814,"[93.7258617552688, 201.398318664094]"
2026-06-01,148.06389715587522,"[92.71531856564377, 203.41247574610668]"
2026-07-01,148.5672004337962,"[91.74618156585277, 205.3882193017396]"
2026-08-01,149.07037678045162,"[90.81427492818054, 207.3264786327227]"
2026-09-01,149.57322072428443,"[89.9165276857596, 209.22991376280925]"
2026-10-01,150.0763437499661,"[89.05116902004698, 211.10151847988521]"
2026-11-01,150.57935720067138,"[88.21574779609368, 212.94296660524907]"
2026-12-01,151.0823714551154,"[87.40844483066115, 214.75629807956966]"
2027-01-01,151.58541625893753,"[86.62759920500547, 216.54323331286957]"
2027-02-01,152.0884385003443,"[85.8716222883351, 218.30525471235347]"
