date,prediction,confidence_interval
2025-03-01,217.74384275649592,"[205.7849271645224, 229.70275834846944]"
2025-04-01,219.14101062048363,"[201.30290695011072, 236.97911429085653]"
2025-05-01,219.50752592700744,"[193.34104137115327, 245.6740104828616]"
2025-06-01,220.15957476051312,"[183.76135438291044, 256.5577951381158]"
2025-07-01,220.97024544791685,"[174.22276275294277, 267.7177281428909]"
2025-08-01,221.51247968125847,"[163.0169694663855, 280.00798989613145]"
2025-09-01,222.21985265082395,"[151.2089962412055, 293.2307090604424]"
2025-10-01,222.88042596755727,"[138.66559657384408, 307.09525536127046]"
2025-11-01,223.50548726272842,"[125.2270844727804, 321.78389005267644]"
2025-12-01,224.1719750553211,"[111.18297621336188, 337.1609738972803]"
2026-01-01,224.80653009179377,"[96.42638372733597, 353.1866764562516]"
2026-02-01,225.44308916306673,"[81.01175417484629, 369.87442415128714]"
2026-03-01,226.08145958293687,"[64.99602896486246, 387.16689020101126]"
2026-04-01,226.70787915065915,"[48.36367228836062, 405.0520860129577]"
2026-05-01,227.33471993651716,"[31.155816333119162, 423.51362353991516]"
2026-06-01,227.95658141387307,"[13.387062774524026, 442.5261000532221]"
2026-07-01,228.5732076269638,"[-4.931175175720938, 462.0775904296486]"
2026-08-01,229.18704464129476,"[-23.77777587457757, 482.1518651571671]"
2026-09-01,229.7960126267216,"[-43.142044660725816, 502.734069914169]"
2026-10-01,230.40096502652005,"[-63.01060620547696, 523.8125362585171]"
2026-11-01,231.0019934809136,"[-83.37065232401557, 545.3746392858427]"
2026-12-01,231.5986657126227,"[-104.21201217955397, 567.4093436047993]"
2027-01-01,232.19133022206574,"[-125.52378027931627, 589.9064407234478]"
2027-02-01,232.7798532059689,"[-147.2962790925891, 612.8559855045269]"
