date,prediction,confidence_interval
2025-03-01,160.26521665999428,"[114.38800800080665, 206.1424253191819]"
2025-04-01,159.9924982615613,"[113.79336671435259, 206.19162980877002]"
2025-05-01,160.92914481946204,"[114.71595133006747, 207.1423383088566]"
2025-06-01,161.8702845640433,"[115.64284027300981, 208.09772885507675]"
2025-07-01,162.8159174953051,"[116.57403366934625, 209.05780132126392]"
2025-08-01,163.76604361324743,"[117.509531647397, 210.02255557909785]"
2025-09-01,164.72066291787033,"[118.44933433762743, 210.99199149811324]"
2025-10-01,165.67977540917377,"[119.39344187263926, 211.9661089457083]"
2025-11-01,166.64338108715776,"[120.34185438716173, 212.9449077871538]"
2025-12-01,167.6114799518223,"[121.29457201804277, 213.92838788560184]"
2026-01-01,168.5840720031674,"[122.25159490423988, 214.9165491020949]"
2026-02-01,169.56115724119303,"[123.21292318681105, 215.909391295575]"
2026-03-01,170.54273566589922,"[124.17855700890547, 216.90691432289296]"
2026-04-01,171.52880727728595,"[125.14849651575426, 217.90911803881764]"
2026-05-01,172.51937207535323,"[126.12274185466093, 218.91600229604552]"
2026-06-01,173.51443006010106,"[127.10129317499187, 219.92756694521026]"
2026-07-01,174.51398123152944,"[128.08415062816675, 220.94381183489213]"
2026-08-01,175.51802558963837,"[129.07131436764863, 221.96473681162811]"
2026-09-01,176.52656313442785,"[130.06278454893433, 222.99034171992136]"
2026-10-01,177.53959386589787,"[131.05856132954426, 224.02062640225148]"
2026-11-01,178.55711778404844,"[132.05864486901254, 225.05559069908435]"
2026-12-01,179.57913488887957,"[133.06303532887677, 226.09523444888237]"
2027-01-01,180.60564518039124,"[134.07173287266792, 227.13955748811455]"
2027-02-01,181.63664865858345,"[135.0847376658999, 228.188559651267]"
