date,prediction,confidence_interval
2025-03-01,168.28610695666245,"[134.8336457073352, 201.7385682059897]"
2025-04-01,142.95856038709366,"[98.28700420452456, 187.63011656966273]"
2025-05-01,129.13334808188202,"[77.0342776781768, 181.23241848558723]"
2025-06-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2025-07-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2025-08-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2025-09-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2025-10-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2025-11-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2025-12-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2026-01-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2026-02-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2026-03-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2026-04-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2026-05-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2026-06-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2026-07-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2026-08-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2026-09-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2026-10-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2026-11-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2026-12-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2027-01-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
2027-02-01,111.64505576938423,"[56.8550647256772, 166.43504681309125]"
