date,prediction,confidence_interval
2025-03-01,198.1832715795726,"[173.45297958977704, 222.91356356936814]"
2025-04-01,190.5585006848367,"[162.56873922742474, 218.54826214224866]"
2025-05-01,195.15956598783313,"[161.27007730147216, 229.0490546741941]"
2025-06-01,193.79062156774447,"[156.0540865548839, 231.52715658060504]"
2025-07-01,195.25859077002517,"[153.34812864998116, 237.16905289006917]"
2025-08-01,195.29987602681874,"[149.7326219618115, 240.86713009182597]"
2025-09-01,195.97758334873046,"[146.79053112167557, 245.16463557578535]"
2025-10-01,196.2924176044985,"[143.6697338530423, 248.9151013559547]"
2025-11-01,196.72741970680588,"[140.73649052733617, 252.71834888627558]"
2025-12-01,197.04811511383232,"[137.77276924531702, 256.3234609823476]"
2026-01-01,197.36733813423996,"[134.85470520265892, 259.879971065821]"
2026-02-01,197.6298104083626,"[131.92080678910952, 263.3388140276157]"
2026-03-01,197.86162745806112,"[128.9809528832845, 266.74230203283776]"
2026-04-01,198.0494962887887,"[126.01347087172758, 270.0855217058498]"
2026-05-01,198.1991896700458,"[123.01447479902603, 273.3839045410656]"
2026-06-01,198.3072517079593,"[119.97332857254872, 276.64117484336987]"
2026-07-01,198.37469358521557,"[116.88417807322587, 279.86520909720525]"
2026-08-01,198.400364224141,"[113.74005491590164, 283.06067353238035]"
2026-09-01,198.3841591756124,"[110.53551678161541, 286.2328015696094]"
2026-10-01,198.32546737652865,"[107.2651939123256, 289.3857408407317]"
2026-11-01,198.2239229871035,"[103.92436013287428, 292.5234858413327]"
2026-12-01,198.07904146874486,"[100.50854946187226, 295.64953347561743]"
2027-01-01,197.89039573827242,"[97.0136568900679, 298.7671345864769]"
2027-02-01,197.65753090157452,"[93.43582058014032, 301.8792412230087]"
