date,prediction,confidence_interval
2025-03-01,142.2866532985383,"[118.60771765905695, 165.96558893801966]"
2025-04-01,161.1058440959741,"[120.62282926317704, 201.58885892877117]"
2025-05-01,172.20045880190295,"[106.97459010758608, 237.4263274962198]"
2025-06-01,188.67159800907044,"[97.34091863100372, 280.00227738713716]"
2025-07-01,202.40667475534275,"[80.8048331542046, 324.00851635648087]"
2025-08-01,218.43883058857662,"[64.38702472236054, 372.4906364547927]"
2025-09-01,233.65504304759816,"[44.18888020933497, 423.12120588586134]"
2025-10-01,249.99031633720284,"[22.85077189551643, 477.1298607788892]"
2025-11-01,266.2514862147932,"[-1.0224117220833477, 533.5253841516698]"
2025-12-01,283.18385637440764,"[-26.39784020325692, 592.7655529520722]"
2026-01-01,300.3314979023914,"[-53.75740095577271, 654.4203967605555]"
2026-02-01,317.9828634404997,"[-82.67506935451075, 718.6407962355102]"
2026-03-01,335.9651261942771,"[-113.2992819844514, 785.2295343730057]"
2026-04-01,354.3913056758088,"[-145.4386543274457, 854.2212656790632]"
2026-05-01,373.1972877455387,"[-179.1219336587818, 925.5165091498592]"
2026-06-01,392.42872470071893,"[-214.25139247499533, 999.1088418764332]"
2026-07-01,412.0632486146752,"[-250.814896095991, 1074.9413933253413]"
2026-08-01,432.12064243123194,"[-288.7540303511741, 1152.995315213638]"
2026-09-01,452.5945689819698,"[-328.0444984966863, 1233.2336364606258]"
2026-10-01,473.4948772473094,"[-368.64576680204306, 1315.6355212966619]"
2026-11-01,494.8213859516057,"[-410.5315205062446, 1400.174292409456]"
2026-12-01,516.5801293827635,"[-453.6703458728465, 1486.8306046383736]"
2027-01-01,538.7732901592997,"[-498.0372264529915, 1575.5838067715908]"
2027-02-01,561.4054377077744,"[-543.6060760738001, 1666.4169514893488]"
