date,prediction,confidence_interval
2025-03-01,166.95319692324642,"[114.98792836421228, 218.91846548228057]"
2025-04-01,170.69482180667842,"[112.79940685052361, 228.59023676283323]"
2025-05-01,170.25540254163295,"[100.15464901366134, 240.35615606960454]"
2025-06-01,171.97666494995923,"[94.64039178222355, 249.3129381176949]"
2025-07-01,172.58757050208916,"[87.045412153119, 258.1297288510593]"
2025-08-01,173.77530867333172,"[81.38674836298567, 266.1638689836778]"
2025-09-01,174.66963342413044,"[75.47534995142111, 273.8639168968398]"
2025-10-01,175.71941441639748,"[70.25031698029272, 281.18851185250224]"
2025-11-01,176.69312635242758,"[65.144119797859, 288.2421329069962]"
2025-12-01,177.71018911738105,"[60.36703402085051, 295.0533442139116]"
2026-01-01,178.70900637982868,"[55.756917561903904, 301.66109519775347]"
2026-02-01,179.7213492978188,"[51.35114111455593, 308.0915574810816]"
2026-03-01,180.7308304265099,"[47.09519819132794, 314.36646266169186]"
2026-04-01,181.7459023488398,"[42.98760964208702, 320.50419505559256]"
2026-05-01,182.76220525405023,"[39.00501844938728, 326.51939205871315]"
2026-06-01,183.78198791627185,"[35.139060865986835, 332.42491496655686]"
2026-07-01,184.8040904261941,"[31.376823826210796, 338.2313570261774]"
2026-08-01,185.82911106071393,"[27.71017574930633, 343.94804637212155]"
2026-09-01,186.85674123083894,"[24.130552721611394, 349.58292974006645]"
2026-10-01,187.8871401056206,"[20.631258749166847, 355.14302146207433]"
2026-11-01,188.92022558625575,"[17.20601249924792, 360.6344386732636]"
2026-12-01,189.9560400190009,"[13.849467408624548, 366.06261262937727]"
2027-01-01,190.99456156181486,"[10.556768035062788, 371.43235508856696]"
2027-02-01,192.03580148074104,"[7.323632700991936, 376.74797026049015]"
