date,prediction,confidence_interval
2025-03-01,118.75014806137114,"[110.4083980099962, 127.09189811274607]"
2025-04-01,118.14813360567622,"[108.4467138800147, 127.84955333133775]"
2025-05-01,117.26710113850329,"[106.2333219559831, 128.3008803210235]"
2025-06-01,116.42928529701133,"[104.33711807910899, 128.52145251491368]"
2025-07-01,115.65759813614969,"[102.70012638722946, 128.61506988506991]"
2025-08-01,114.91973896208859,"[101.2300965955253, 128.60938132865186]"
2025-09-01,114.22300251550257,"[99.91021576183662, 128.53578926916853]"
2025-10-01,113.56360056578711,"[98.71490816070101, 128.4122929708732]"
2025-11-01,112.93954237078684,"[97.62684557941279, 128.2522391621609]"
2025-12-01,112.34902433732313,"[96.63244909903992, 128.06559957560634]"
2026-01-01,111.79020942175227,"[95.7205765927183, 127.85984225078623]"
2026-02-01,111.26140267032628,"[94.88206919138082, 127.64073614927173]"
2026-03-01,110.76099218475412,"[94.10921368866357, 127.41277068084466]"
2026-04-01,110.28745284922675,"[93.39543232665329, 127.17947337180021]"
2026-05-01,109.83934186167201,"[92.73505137693986, 126.94363234640416]"
2026-06-01,109.41529372661469,"[92.12312963205272, 126.70745782117666]"
2026-07-01,109.0140163103754,"[91.55532963249766, 126.47270298825313]"
2026-08-01,108.63428686180119,"[91.02781805010453, 126.24075567349784]"
2026-09-01,108.27494828836129,"[90.53718746487156, 126.01270911185101]"
2026-10-01,107.93490563221272,"[90.08039391168018, 125.78941735274526]"
2026-11-01,107.61312273286845,"[89.6547063024357, 125.5715391633012]"
2026-12-01,107.30861907005296,"[89.25766494903961, 125.3595731910663]"
2027-01-01,107.02046677589288,"[88.88704716418903, 125.15388638759674]"
2027-02-01,106.74778780756078,"[88.54083844464805, 124.95473717047352]"
