date,prediction,confidence_interval
2025-03-01,323.79278367795314,"[315.273897697729, 332.31166965817727]"
2025-04-01,325.014963462847,"[314.34662022369014, 335.68330670200385]"
2025-05-01,325.5618580540869,"[312.5249513140293, 338.5987647941445]"
2025-06-01,327.04335488369486,"[311.052618449952, 343.03409131743774]"
2025-07-01,328.52485171330284,"[310.0465843151428, 347.00311911146287]"
2025-08-01,330.0063485429108,"[309.33779560898785, 350.6749014768338]"
2025-09-01,331.4878453725188,"[308.8398477849428, 354.1358429600948]"
2025-10-01,332.96934220212677,"[308.5015162040672, 357.43716820018636]"
2025-11-01,334.45083903173474,"[308.2894701184727, 360.6122079449968]"
2025-12-01,335.9323358613427,"[308.18058028155525, 363.6840914411302]"
2026-01-01,337.4138326909507,"[308.15801870287754, 366.66964667902386]"
2026-02-01,338.8953295205587,"[308.2090888506882, 369.58157019042915]"
2026-03-01,340.37682635016665,"[308.32393130473145, 372.42972139560186]"
2026-04-01,341.85832317977463,"[308.49470834057956, 375.2219380189697]"
2026-05-01,343.3398200093826,"[308.71506716575027, 377.96457285301494]"
2026-06-01,344.8213168389906,"[308.97977357105776, 380.6628601069234]"
2026-07-01,346.30281366859856,"[309.284454194257, 383.3211731429401]"
2026-08-01,347.78431049820654,"[309.6254104548871, 385.94321054152596]"
2026-09-01,349.2658073278145,"[309.99948120910926, 388.53213344651977]"
2026-10-01,350.7473041574225,"[310.4039393844516, 391.0906689303934]"
2026-11-01,352.22880098703047,"[310.83641285165635, 393.6211891224046]"
2026-12-01,353.71029781663844,"[311.29482292958886, 396.125772703688]"
2027-01-01,355.1917946462464,"[311.77733594596543, 398.6062533465274]"
2027-02-01,356.6732914758544,"[312.2823246179127, 401.0642583337961]"
