date,prediction,confidence_interval
2025-03-01,878.9051312409393,"[731.0825627059817, 1026.727699775897]"
2025-04-01,817.4793382606995,"[598.6456568528083, 1036.3130196685906]"
2025-05-01,813.3310387023887,"[492.9700159244631, 1133.6920614803144]"
2025-06-01,778.2867582880867,"[330.90873983961467, 1225.664776736559]"
2025-07-01,744.6967697207348,"[170.18338985758112, 1319.2101495838883]"
2025-08-01,721.5549178771965,"[1.1651745406668397, 1441.9446612137262]"
2025-09-01,686.4543035710357,"[-189.95184927260402, 1562.8604564146754]"
2025-10-01,655.9409269900926,"[-385.1875040337944, 1697.0693580139796]"
2025-11-01,624.6728773653516,"[-593.0250557926946, 1842.3708105233977]"
2025-12-01,590.2777813983902,"[-812.5974612874912, 1993.1530240842717]"
2026-01-01,557.2496664609758,"[-1040.0591089380155, 2154.5584418599674]"
2026-02-01,522.5007170763988,"[-1278.4450526806274, 2323.4464868334253]"
2026-03-01,486.8730618671072,"[-1526.0311638483195, 2499.777287582534]"
2026-04-01,450.9330520099018,"[-1782.4621815269609, 2684.3282855467646]"
2026-05-01,413.7787053705647,"[-2048.2980917924683, 2875.8555025335977]"
2026-06-01,375.9720822263573,"[-2322.734699110516, 3074.67886356323]"
2026-07-01,337.378741107594,"[-2605.8507898751486, 3280.608272090337]"
2026-08-01,297.86043875863743,"[-2897.5637394533614, 3493.2846169706363]"
2026-09-01,257.5873557959298,"[-3197.5870103115717, 3712.7617219034314]"
2026-10-01,216.4491767300541,"[-3505.9202304607807, 3938.818583920889]"
2026-11-01,174.45716140740058,"[-3822.4191852900426, 4171.3335081048435]"
2026-12-01,131.63415504003385,"[-4146.968503407444, 4410.236813487511]"
2027-01-01,87.93917529278761,"[-4479.510069164211, 4655.388419749786]"
2027-02-01,43.38455990228122,"[-4819.939322195126, 4906.708441999689]"
