date,prediction,confidence_interval
2025-03-01,37.19866401598557,"[-173.8248114501757, 248.22213948214684]"
2025-04-01,19.70091609971561,"[-329.013922118052, 368.41575431748316]"
2025-05-01,-16.800916329578158,"[-520.2081467114093, 486.60631405225297]"
2025-06-01,-45.327552549134396,"[-748.0884222003224, 657.4333171020537]"
2025-07-01,-72.66975761373251,"[-985.0528475816802, 839.7133323542153]"
2025-08-01,-104.4072419818722,"[-1243.518582177377, 1034.7040982136327]"
2025-09-01,-134.14681387713426,"[-1520.2794244322179, 1251.9857966779493]"
2025-10-01,-164.14894874358583,"[-1810.9148275116968, 1482.6169300245251]"
2025-11-01,-195.29009204928155,"[-2117.3982759506193, 1726.818091852056]"
2025-12-01,-226.1134647244077,"[-2438.1094133848815, 1985.8824839360661]"
2026-01-01,-257.28387611504087,"[-2772.0104073944776, 2257.4426551643955]"
2026-02-01,-288.89855882809366,"[-3119.1146218279946, 2541.317504171807]"
2026-03-01,-320.63894380561567,"[-3478.6609488509844, 2837.383061239753]"
2026-04-01,-352.6862085713532,"[-3850.187454588968, 3144.8150374462616]"
2026-05-01,-385.0371157547254,"[-4233.408218825734, 3463.333987316284]"
2026-06-01,-417.6251990819582,"[-4627.894753388734, 3792.6443552248174]"
2026-07-01,-450.49717708111854,"[-5033.329548592027, 4132.335194429789]"
2026-08-01,-483.6462708406583,"[-5449.43337840179, 4482.140836720474]"
2026-09-01,-517.0594096482289,"[-5875.914316431908, 4841.79549713545]"
2026-10-01,-550.7481092427919,"[-6312.522931816704, 5211.026713331121]"
2026-11-01,-584.7094428818145,"[-6759.026452668245, 5589.607566904616]"
2026-12-01,-618.9410482404634,"[-7215.20140770838, 5977.319311227453]"
2027-01-01,-653.4456516462084,"[-7680.844191809045, 6373.952888516627]"
2027-02-01,-688.2222826543762,"[-8155.762866637473, 6779.318301328722]"
