date,prediction,confidence_interval
2025-03-01,-98.73629995006641,"[-3004.205036365083, 2806.73243646495]"
2025-04-01,-98.87278174216043,"[-3004.42947688781, 2806.683913403489]"
2025-05-01,-102.53454572547989,"[-3008.096160675559, 2803.0270692245995]"
2025-06-01,-106.13900710802325,"[-3011.7006310686056, 2799.4226168525593]"
2025-07-01,-109.74439993034295,"[-3015.3061110709727, 2795.8173112102872]"
2025-08-01,-113.34977761233664,"[-3018.9115746619477, 2792.212019437274]"
2025-09-01,-116.95515554043263,"[-3022.5170385196834, 2788.606727438818]"
2025-10-01,-120.56053346452828,"[-3026.12250237308, 2785.001435444023]"
2025-11-01,-124.16591138868895,"[-3029.727966226544, 2781.396143449166]"
2025-12-01,-127.77128931284858,"[-3033.333430080005, 2777.790851454308]"
2026-01-01,-131.3766672370082,"[-3036.9388939334635, 2774.1855594594467]"
2026-02-01,-134.98204516116783,"[-3040.544357786919, 2770.580267464584]"
2026-03-01,-138.58742308532746,"[-3044.1498216403725, 2766.9749754697177]"
2026-04-01,-142.19280100948708,"[-3047.755285493823, 2763.369683474849]"
2026-05-01,-145.7981789336467,"[-3051.3607493472714, 2759.764391479978]"
2026-06-01,-149.40355685780634,"[-3054.966213200717, 2756.159099485104]"
2026-07-01,-153.00893478196596,"[-3058.57167705416, 2752.5538074902283]"
2026-08-01,-156.6143127061256,"[-3062.1771409076005, 2748.9485154953495]"
2026-09-01,-160.2196906302852,"[-3065.7826047610383, 2745.343223500468]"
2026-10-01,-163.82506855444484,"[-3069.3880686144744, 2741.7379315055846]"
2026-11-01,-167.43044647860447,"[-3072.9935324679072, 2738.132639510698]"
2026-12-01,-171.0358244027641,"[-3076.598996321337, 2734.527347515809]"
2027-01-01,-174.64120232692372,"[-3080.204460174765, 2730.9220555209176]"
2027-02-01,-178.24658025108334,"[-3083.809924028191, 2727.3167635260243]"
