date,prediction,confidence_interval
2025-03-01,181.561747838674,"[173.6003900013205, 189.52310567602748]"
2025-04-01,182.8615321604138,"[166.55785311424899, 199.1652112065786]"
2025-05-01,185.34781155011453,"[157.08541394367987, 213.6102091565492]"
2025-06-01,186.2443031843069,"[141.48570582991323, 231.00290053870054]"
2025-07-01,188.80806966764013,"[122.22495324190301, 255.39118609337726]"
2025-08-01,190.52844622081417,"[97.83740987716905, 283.2194825644593]"
2025-09-01,192.69537104975734,"[68.35610299361174, 317.03463910590295]"
2025-10-01,194.61328438068753,"[32.87860857176915, 356.34796018960594]"
2025-11-01,197.08399167980735,"[-7.976528872616228, 402.1445122322309]"
2025-12-01,199.20937971021166,"[-55.24533187277572, 453.664091293199]"
2026-01-01,201.6633114636093,"[-108.81674686872825, 512.1433697959468]"
2026-02-01,204.11469063847426,"[-169.10819872677598, 577.3375800037245]"
2026-03-01,206.7614711278285,"[-236.17821542907302, 649.70115768473]"
2026-04-01,209.3793653935173,"[-310.5120644192805, 729.2707952063151]"
2026-05-01,212.22171692260758,"[-392.1301442254812, 816.5735780706964]"
2026-06-01,215.11476804613812,"[-481.36455326323164, 911.5940893555079]"
2026-07-01,218.15013659787093,"[-578.378887555861, 1014.6791607516029]"
2026-08-01,221.27779986947735,"[-683.437613487249, 1125.9932132262038]"
2026-09-01,224.56706151066223,"[-796.6762096456895, 1245.8103326670139]"
2026-10-01,227.95341199946046,"[-918.3511225179873, 1374.2579465169083]"
2026-11-01,231.48803272850412,"[-1048.6259644815993, 1511.6020299386075]"
2026-12-01,235.15209672038208,"[-1187.7061208110224, 1658.0103142517867]"
2027-01-01,238.96489477289555,"[-1335.7617630239795, 1813.6915525697707]"
2027-02-01,242.91194834748077,"[-1492.9940862452008, 1978.8179829401624]"
