date,prediction,confidence_interval
2025-03-01,98.96953149486629,"[84.69397501315851, 113.24508797657407]"
2025-04-01,96.88287742106954,"[82.1288333629348, 111.63692147920428]"
2025-05-01,99.41654756110437,"[83.23942318580976, 115.59367193639898]"
2025-06-01,98.13458899570135,"[81.07237778671822, 115.19680020468448]"
2025-07-01,98.56598324621453,"[79.92697907270606, 117.204987419723]"
2025-08-01,98.13738726135274,"[78.59075229775323, 117.68402222495226]"
2025-09-01,98.50350972408117,"[77.84442821895486, 119.16259122920748]"
2025-10-01,98.23243489622843,"[76.62442477660672, 119.84044501585014]"
2025-11-01,98.32231238532933,"[75.6917297853526, 120.95289498530605]"
2025-12-01,98.20363364344607,"[74.66229386305419, 121.74497342383795]"
2026-01-01,98.23508833696381,"[73.76350470871391, 122.70667196521372]"
2026-02-01,98.15056584346635,"[72.79741446697051, 123.5037172199622]"
2026-03-01,98.13577344022842,"[71.90393600220291, 124.36761087825393]"
2026-04-01,98.07446081591327,"[70.99580154607729, 125.15312008574925]"
2026-05-01,98.04097309269639,"[70.12459582283556, 125.95735036255722]"
2026-06-01,97.98376527234731,"[69.25016509129604, 126.71736545339859]"
2026-07-01,97.93827833931107,"[68.39858756520879, 127.47796911341335]"
2026-08-01,97.8814143719673,"[67.55106528686888, 128.21176345706573]"
2026-09-01,97.82819377792717,"[66.71795343773897, 128.93843411811537]"
2026-10-01,97.76848176958133,"[65.89056126388016, 129.6464022752825]"
2026-11-01,97.70915272921043,"[65.07347086481376, 130.34483459360712]"
2026-12-01,97.64565451956247,"[64.26240290997599, 131.02890612914894]"
2027-01-01,97.58098159698561,"[63.45905007578443, 131.70291311818679]"
2027-02-01,97.51313319452531,"[62.66125843564615, 132.36500795340447]"
