date,prediction,confidence_interval
2025-03-01,92.85127267512054,"[59.93459535676809, 125.767949993473]"
2025-04-01,60.70915544365589,"[-12.894772633605683, 134.31308352091747]"
2025-05-01,28.30510677519397,"[-94.85782206107373, 151.46803561146166]"
2025-06-01,-4.360873330265213,"[-184.65294018406817, 175.93119352353776]"
2025-07-01,-37.28878487272165,"[-281.40539740130316, 206.8278276558599]"
2025-08-01,-70.47862785217535,"[-384.48371659585956, 243.52646089150886]"
2025-09-01,-103.9304022686263,"[-493.40578068846344, 285.5449761512109]"
2025-10-01,-137.6441081220745,"[-607.7882984709821, 332.5000822268331]"
2025-11-01,-171.61974541251996,"[-727.3172161814208, 384.07772535638094]"
2025-12-01,-205.85731413996268,"[-851.7291617901041, 440.0145335101787]"
2026-01-01,-240.35681430440266,"[-980.799160955614, 500.0855323468087]"
2026-02-01,-275.1182459058399,"[-1114.3321457504208, 564.095653938741]"
2026-03-01,-310.1416089442744,"[-1252.156875175327, 631.8736572867783]"
2026-04-01,-345.4269034197062,"[-1394.1214539756566, 703.2676471362442]"
2026-05-01,-380.97412933213525,"[-1540.0899478092483, 778.1416891449779]"
2026-06-01,-416.78328668156155,"[-1689.939772718563, 856.37319935544]"
2026-07-01,-452.8543754679851,"[-1843.5596453004403, 937.8508943644699]"
2026-08-01,-489.1873956914059,"[-2000.8479477798223, 1022.4731563970104]"
2026-09-01,-525.782347351824,"[-2161.711405969871, 1110.146711266223]"
2026-10-01,-562.6392304492393,"[-2326.064007155959, 1200.7855462574807]"
2026-11-01,-599.758044983652,"[-2493.8261047028013, 1294.3100147354976]"
2026-12-01,-637.1387909550618,"[-2664.9236699197027, 1390.6460880095788]"
2027-01-01,-674.781468363469,"[-2839.287661452934, 1489.7247247259959]"
2027-02-01,-712.6860772088734,"[-3016.8534894935447, 1591.4813350757977]"
