date,prediction,confidence_interval
2025-03-01,159.0291974187791,"[124.11934357182042, 193.93905126573776]"
2025-04-01,165.5089580169319,"[130.27008758434252, 200.74782844952128]"
2025-05-01,161.1126207968149,"[125.77640402019682, 196.44883757343297]"
2025-06-01,166.4574322406799,"[130.22848862728122, 202.6863758540786]"
2025-07-01,163.03262643559808,"[126.69872840370367, 199.36652446749247]"
2025-08-01,167.50805700244533,"[130.40386295618973, 204.61225104870093]"
2025-09-01,164.86583475269066,"[127.6215487208311, 202.11012078455022]"
2025-10-01,168.63627405690093,"[130.72184185747074, 206.55070625633113]"
2025-11-01,166.62920665984282,"[128.54318050287702, 204.71523281680862]"
2025-12-01,169.82740224725896,"[131.147493034253, 208.50731146026493]"
2026-01-01,168.335899530461,"[129.4575837146512, 207.2142153462708]"
2026-02-01,171.06959548610683,"[131.65627095211977, 210.4829200200939]"
2026-03-01,169.99658519529598,"[130.3626984364637, 209.63047195412827]"
2026-04-01,172.3532390625415,"[132.23041805403562, 212.47606007104736]"
2026-05-01,171.61992604618987,"[131.25867720466135, 211.9811748877184]"
2026-06-01,173.67052856842145,"[132.8568615716748, 214.48419556516808]"
2026-07-01,173.21295348942786,"[132.14677493965593, 214.2791320391998]"
2026-08-01,175.0151290358032,"[133.52582005369854, 216.50443801790786]"
2026-09-01,174.78137503462142,"[133.0287091869278, 216.53404088231503]"
2026-10-01,176.38189826566276,"[134.22986224729416, 218.53393428403135]"
2026-11-01,176.32982356241448,"[133.90630170794742, 218.75334541688153]"
2026-12-01,177.76666224937836,"[134.96326168658248, 220.57006281217423]"
2027-01-01,177.8620596592139,"[134.78128762388593, 220.9428316945419]"
2027-02-01,179.16603287460876,"[135.72154744977288, 222.61051829944464]"
