date,prediction,confidence_interval
2025-03-01,107.34539693308632,"[66.59564207974915, 148.0951517864235]"
2025-04-01,99.69624474033327,"[54.17211930566235, 145.22037017500418]"
2025-05-01,86.19286675460009,"[37.95358189916855, 134.43215161003164]"
2025-06-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2025-07-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2025-08-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2025-09-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2025-10-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2025-11-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2025-12-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2026-01-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2026-02-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2026-03-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2026-04-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2026-05-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2026-06-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2026-07-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2026-08-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2026-09-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2026-10-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2026-11-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2026-12-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2027-01-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
2027-02-01,81.35941099302923,"[30.925211448318066, 131.7936105377404]"
