date,prediction,confidence_interval
2025-03-01,156.5527309119942,"[148.0906287948277, 165.01483302916068]"
2025-04-01,157.54895921219065,"[145.3308456218282, 169.76707280255312]"
2025-05-01,158.4613975169377,"[143.21536618542, 173.70742884845538]"
2025-06-01,159.37835157278877,"[141.58432694534423, 177.17237620023332]"
2025-07-01,160.2998213797439,"[140.2538785684225, 180.34576419106529]"
2025-08-01,161.22580693780301,"[139.1332968073103, 183.31831706829573]"
2025-09-01,162.15630824696618,"[138.16996099062294, 186.1426555033094]"
2025-10-01,163.09132530723338,"[137.3301650859048, 188.85248552856194]"
2025-11-01,164.03085811860458,"[136.59080403969523, 191.47091219751394]"
2025-12-01,164.97490668107983,"[135.93523673354562, 194.01457662861404]"
2026-01-01,165.9234709946591,"[135.35101665059264, 196.49592533872558]"
2026-02-01,166.8765510593424,"[134.82855315035118, 198.92454896833362]"
2026-03-01,167.83414687512973,"[134.3602757668748, 201.30801798338467]"
2026-04-01,168.79625844202107,"[133.94008831593843, 203.65242856810372]"
2026-05-01,169.76288576001645,"[133.5629987867112, 205.96277273332169]"
2026-06-01,170.73402882911586,"[133.22486047945296, 208.24319717877876]"
2026-07-01,171.70968764931928,"[132.92218610159688, 210.49718919704168]"
2026-08-01,172.68986222062674,"[132.65201118913376, 212.7277132521197]"
2026-09-01,173.67455254303823,"[132.41179176232893, 214.93731332374753]"
2026-10-01,174.66375861655374,"[132.19932629209038, 217.1281909410171]"
2026-11-01,175.65748044117328,"[132.0126952813744, 219.30226560097216]"
2026-12-01,176.65571801689686,"[131.8502138403945, 221.4612221933992]"
2027-01-01,177.65847134372444,"[131.71039400112014, 223.60654868632875]"
2027-02-01,178.66574042165607,"[131.59191443729986, 225.73956640601227]"
