date,prediction,confidence_interval
2025-03-01,129.68680334802985,"[110.78765751968598, 148.58594917637373]"
2025-04-01,124.8756923236686,"[105.22873022827038, 144.52265441906684]"
2025-05-01,123.00618728432059,"[102.09770347543684, 143.91467109320433]"
2025-06-01,123.14135705232756,"[101.95822875115805, 144.3244853534971]"
2025-07-01,122.99050753786491,"[101.44838673689193, 144.5326283388379]"
2025-08-01,122.88115305352538,"[101.00253207616295, 144.75977403088783]"
2025-09-01,122.76646376949697,"[100.55757311383412, 144.9753544251598]"
2025-10-01,122.65313255277046,"[100.122019314392, 145.18424579114892]"
2025-11-01,122.54019975649645,"[99.69424650942662, 145.38615300356628]"
2025-12-01,122.42779988139124,"[99.274103950354, 145.58149581242847]"
2026-01-01,122.31591100236045,"[98.86125916996718, 145.77056283475372]"
2026-02-01,122.20453357194556,"[98.45543067014673, 145.95363647374438]"
2026-03-01,122.09366485544825,"[98.05635230936751, 146.130977401529]"
2026-04-01,121.9833025860692,"[97.66377619338984, 146.30282897874855]"
2026-05-01,121.87344444225081,"[97.27747034907401, 146.46941853542762]"
2026-06-01,121.76408812234985,"[96.89721736754436, 146.63095887715534]"
2026-07-01,121.65523133390575,"[96.52281310378072, 146.78764956403077]"
2026-08-01,121.54687179512004,"[96.15406553586836, 146.93967805437174]"
2026-09-01,121.43900723459012,"[95.79079374667461, 147.08722072250563]"
2026-10-01,121.33163539129288,"[95.43282701422586, 147.2304437683599]"
2026-11-01,121.22475401453285,"[95.08000399659436, 147.36950403247133]"
2026-12-01,121.11836086389563,"[94.73217199956196, 147.5045497282293]"
2027-01-01,121.01245370920087,"[94.38918631696902, 147.63572110143272]"
2027-02-01,120.9070303304555,"[94.05090963508823, 147.76315102582276]"
