date,prediction,confidence_interval
2025-03-01,261.6752231408792,"[223.00363987475845, 300.346806407]"
2025-04-01,266.20669793533864,"[224.53275208582966, 307.8806437848476]"
2025-05-01,262.18792542612107,"[217.51778550550787, 306.8580653467343]"
2025-06-01,261.09816295012865,"[210.90810395443071, 311.2882219458266]"
2025-07-01,261.0982597583672,"[207.67838131895707, 314.5181381977773]"
2025-08-01,259.52510943051726,"[203.0384505409865, 316.011768320048]"
2025-09-01,258.54196096876115,"[198.8138007032839, 318.2701212342384]"
2025-10-01,257.7465844669637,"[195.25797209430618, 320.23519683962127]"
2025-11-01,256.6696061431852,"[191.57386924429142, 321.765343042079]"
2025-12-01,255.71756562163438,"[188.109426483245, 323.32570476002377]"
2026-01-01,254.80454328653872,"[184.86712707450357, 324.74195949857386]"
2026-02-01,253.84820995193985,"[181.7013043262614, 325.9951155776183]"
2026-03-01,252.92469850684338,"[178.67140496399895, 327.1779920496878]"
2026-04-01,252.01592151706095,"[175.76594953200197, 328.2658935021199]"
2026-05-01,251.10745509853683,"[172.95346472482947, 329.2614454722442]"
2026-06-01,250.2134473636504,"[170.23999205749362, 330.1869026698072]"
2026-07-01,249.33007629678505,"[167.61783339562191, 331.0423191979482]"
2026-08-01,248.45475874020315,"[165.0771685025192, 331.8323489778871]"
2026-09-01,247.59004566290264,"[162.61536494330323, 332.56472638250204]"
2026-10-01,246.73507160161876,"[160.22743560286838, 333.24270760036916]"
2026-11-01,245.88930563346554,"[157.90850894834745, 333.87010231858363]"
2026-12-01,245.05313663847372,"[155.65529297875827, 334.45098029818917]"
2027-01-01,244.22630657913942,"[153.46427798739256, 334.9883351708863]"
2027-02-01,243.4086396586142,"[151.3322249971435, 335.4850543200849]"
