date,prediction,confidence_interval
2025-03-01,166.41899584780876,"[152.76904637823188, 180.06894531738564]"
2025-04-01,158.4052459688966,"[135.0660009861394, 181.7444909516538]"
2025-05-01,153.11965155194403,"[115.48500225885408, 190.75430084503398]"
2025-06-01,145.812371662586,"[93.08693432822275, 198.53780899694925]"
2025-07-01,139.43094095611562,"[69.18171280429031, 209.6801691079409]"
2025-08-01,132.140664424519,"[43.09039288653638, 221.1909359625016]"
2025-09-01,125.07795328764266,"[15.48530425982868, 234.67060231545662]"
2025-10-01,117.53332828354338,"[-13.932643388032162, 248.99929995511894]"
2025-11-01,109.94412598567656,"[-44.84851757876662, 264.73676955011973]"
2025-12-01,102.03518860594379,"[-77.37093860967384, 281.44131582156143]"
2026-01-01,93.97401723797508,"[-111.35082367399092, 299.29885814994105]"
2026-02-01,85.6530976263025,"[-146.81685598072602, 318.123051233331]"
2026-03-01,77.13577720006757,"[-183.69387488477716, 337.96542928491226]"
2026-04-01,68.37925034872387,"[-221.98045723369978, 358.7389579311475]"
2026-05-01,59.406662279550225,"[-261.63472481897736, 380.4480493780778]"
2026-06-01,50.20018424011028,"[-302.6455656261595, 403.04593410638006]"
2026-07-01,40.76744380178749,"[-344.9868047807098, 426.52169238428485]"
2026-08-01,31.10025301735487,"[-388.6454367520455, 450.84594278675524]"
2026-09-01,21.20024981352888,"[-433.6033222305005, 476.0038218575583]"
2026-10-01,11.062967492755947,"[-479.84826366270113, 501.974198648213]"
2026-11-01,0.6877320417457824,"[-527.3666959460373, 528.7421600295289]"
2026-12-01,-9.928486873719232,"[-576.1479781586377, 556.2910044111993]"
2027-01-01,-20.787255651518457,"[-626.1814570191507, 584.6069457161138]"
2027-02-01,-31.89105020469008,"[-677.4580984010236, 613.6759979916435]"
