date,prediction,confidence_interval
2025-03-01,145.03555835719567,"[133.5131314624793, 156.55798525191204]"
2025-04-01,146.8472516517521,"[134.27182660958442, 159.42267669391975]"
2025-05-01,146.40794876260824,"[131.28781964194172, 161.52807788327476]"
2025-06-01,146.2656155873334,"[128.9312177055837, 163.6000134690831]"
2025-07-01,148.85119652489507,"[129.76822881778702, 167.93416423200313]"
2025-08-01,150.7810591244511,"[130.4906124441081, 171.0715058047941]"
2025-09-01,150.27259710336787,"[128.46153360969456, 172.0836605970412]"
2025-10-01,150.46762969520972,"[126.92508618578601, 174.01017320463342]"
2025-11-01,152.9790855360731,"[128.12963165590176, 177.8285394162444]"
2025-12-01,154.7148226934685,"[128.83427652470286, 180.59536886223415]"
2026-01-01,154.30222628308718,"[127.14162371166822, 181.46282885450614]"
2026-02-01,154.73954374190265,"[126.13913312717877, 183.33995435662655]"
2026-03-01,157.1907444326968,"[127.47595293224668, 186.9055359331469]"
2026-04-01,158.75014733356232,"[128.10113409491126, 189.3991605722134]"
2026-05-01,158.45050256354313,"[126.64974674558479, 190.25125838150146]"
2026-06-01,159.09892054156182,"[126.03599954645912, 192.16184153666453]"
2026-07-01,161.48094093019034,"[127.41975043403326, 195.54213142634742]"
2026-08-01,162.8915477075646,"[127.95379025318482, 197.82930516194438]"
2026-09-01,162.71311526311405,"[126.70735713417794, 198.71887339205017]"
2026-10-01,163.54559905971902,"[126.3987766526096, 200.69242146682845]"
2026-11-01,165.85208113402456,"[127.78486352993036, 203.91929873811875]"
2026-12-01,167.13979698082184,"[128.23361161333537, 206.0459823483083]"
2027-01-01,167.08742311929424,"[127.17361684531045, 207.00122939327804]"
2027-02-01,168.07910795886008,"[127.11289709743812, 209.04531882028203]"
