date,prediction,confidence_interval
2025-03-01,260.8727028042349,"[250.75361699170688, 270.9917886167629]"
2025-04-01,261.4713459406241,"[249.94084777368826, 273.0018441075599]"
2025-05-01,261.40266446224797,"[248.83211932133003, 273.9732096031659]"
2025-06-01,262.58575451544823,"[248.46852746484066, 276.70298156605577]"
2025-07-01,263.37263352917154,"[248.0661449267059, 278.6791221316372]"
2025-08-01,264.01711345562825,"[247.65511940892293, 280.37910750233357]"
2025-09-01,264.8281770115551,"[247.40990703636552, 282.24644698674473]"
2025-10-01,265.6003067012514,"[247.20324103486314, 283.9973723676396]"
2025-11-01,266.34722781570593,"[247.02867682612663, 285.66577880528524]"
2025-12-01,267.115607187886,"[246.9102244660153, 287.3209899097567]"
2026-01-01,267.88073835859484,"[246.8272005991476, 288.9342761180421]"
2026-02-01,268.6418205781002,"[246.77415319132905, 290.5094879648713]"
2026-03-01,269.4055759070541,"[246.75218947095468, 292.05896234315344]"
2026-04-01,270.16916046133116,"[246.75649520231184, 293.5818257203505]"
2026-05-01,270.9321345182234,"[246.78421467896803, 295.08005435747873]"
2026-06-01,271.695429526252,"[246.83389753471545, 296.5569615177885]"
2026-07-01,272.45873603503105,"[246.90351264014632, 298.01395942991576]"
2026-08-01,273.2219547219293,"[246.99140078101368, 299.45250866284493]"
2026-09-01,273.98521029594053,"[247.0962717072516, 300.8741488846295]"
2026-10-01,274.74847173615933,"[247.21688754782554, 302.2800559244931]"
2026-11-01,275.5117210210334,"[247.3521564832451, 303.6712855588217]"
2026-12-01,276.2749743113096,"[247.50113058908647, 305.04881803353277]"
2027-01-01,277.03822891267026,"[247.66294841222302, 306.4135094131175]"
2027-02-01,277.80148188828116,"[247.83683431285706, 307.7661294637053]"
