date,prediction,confidence_interval
2025-03-01,187.21405537627163,"[174.7792558122122, 199.64885494033106]"
2025-04-01,189.82396199310662,"[177.03075915922003, 202.61716482699322]"
2025-05-01,189.79395228527926,"[176.19566585217592, 203.3922387183826]"
2025-06-01,190.72886687625905,"[176.54775683553828, 204.90997691697982]"
2025-07-01,191.31108888614062,"[176.51030670917123, 206.11187106311002]"
2025-08-01,192.02222469466474,"[176.6480489385454, 207.39640045078409]"
2025-09-01,192.68624080640166,"[176.75180696383507, 208.62067464896825]"
2025-10-01,193.3674797899234,"[176.8944831413535, 209.8404764384933]"
2025-11-01,194.04242358623594,"[177.0469830344533, 211.0378641380186]"
2025-12-01,194.71966835665398,"[177.21770557880984, 212.22163113449812]"
2026-01-01,195.39607209063288,"[177.401721000883, 213.39042318038278]"
2026-02-01,196.07278323454318,"[177.59920532070998, 214.54636114837638]"
2026-03-01,196.74938201606165,"[177.80868348021494, 215.69008055190835]"
2026-04-01,197.426021867519,"[178.02945431901838, 216.82258941601964]"
2026-05-01,198.10264670737104,"[178.26067905060316, 217.9446143641389]"
2026-06-01,198.77927703416316,"[178.50169087426536, 219.05686319406095]"
2026-07-01,199.45590535540617,"[178.7518639472404, 220.15994676357195]"
2026-08-01,200.13253440970388,"[179.01064630590483, 221.25442251350293]"
2026-09-01,200.8091631960604,"[179.27753564801608, 222.34079074410474]"
2026-10-01,201.48579208035298,"[179.55207802712152, 223.41950613358443]"
2026-11-01,202.16242092884863,"[179.83385985447953, 224.49098200321774]"
2026-12-01,202.83904979042853,"[180.12250368261692, 225.55559589824014]"
2027-01-01,203.51567864722597,"[180.4176636998522, 226.61369359459974]"
2027-02-01,204.19230750577145,"[180.71902222354043, 227.66559278800247]"
