date,prediction,confidence_interval
2025-03-01,140.8143294774317,"[81.2969386318615, 200.3317203230019]"
2025-04-01,143.69170578772054,"[10.606774013601893, 276.77663756183915]"
2025-05-01,146.33868877062613,"[-76.35499632821336, 369.03237386946563]"
2025-06-01,148.75527842614852,"[-177.23489687355416, 474.74545372585123]"
2025-07-01,150.9414747542877,"[-290.45130919051127, 592.3342586990866]"
2025-08-01,152.89727775504363,"[-414.8624451813911, 720.6570006914784]"
2025-09-01,154.62268742841636,"[-549.5965780202156, 858.8419528770484]"
2025-10-01,156.11770377440584,"[-693.9606701800961, 1006.1960777289079]"
2025-11-01,157.3823267930121,"[-847.3868739308873, 1162.1515275169115]"
2025-12-01,158.41655648423517,"[-1009.3989803321665, 1326.2320933006367]"
2026-01-01,159.220392848075,"[-1179.5902081745521, 1498.0309938707023]"
2026-02-01,159.7938358845316,"[-1357.6078507139237, 1677.1955224829867]"
2026-03-01,160.13688559360497,"[-1543.1422832156989, 1863.416054402909]"
2026-04-01,160.24954197529513,"[-1735.918860424747, 2056.4179443753374]"
2026-05-01,160.13180502960208,"[-1935.6917963738676, 2255.955406433072]"
2026-06-01,159.78367475652578,"[-2142.239444229096, 2461.8067937421474]"
2026-07-01,159.20515115606628,"[-2355.360589945146, 2673.7708922572783]"
2026-08-01,158.39623422822353,"[-2574.8714961181367, 2891.6639645745836]"
2026-09-01,157.35692397299758,"[-2800.6035115752834, 3115.317359521279]"
2026-10-01,156.0872203903884,"[-3032.401114776407, 3344.5755555571836]"
2026-11-01,154.587123480396,"[-3270.120294833774, 3579.2945417945657]"
2026-12-01,152.85663324302038,"[-3513.627198792689, 3819.34046527873]"
2027-01-01,150.89574967826152,"[-3762.796991415539, 4064.588490772062]"
2027-02-01,148.70447278611945,"[-4017.5128864037943, 4314.921831976033]"
