date,prediction,confidence_interval
2025-03-01,953.7721946281564,"[890.0454980678752, 1017.4988911884376]"
2025-04-01,991.0456641992416,"[848.5484387089509, 1133.5428896895323]"
2025-05-01,1028.487075379922,"[790.0436104604446, 1266.9305402993996]"
2025-06-01,1066.0964281701977,"[717.050935956669, 1415.1419203837263]"
2025-07-01,1103.8737225700684,"[631.2638919521067, 1576.4835531880299]"
2025-08-01,1141.8189585795342,"[533.9050183229879, 1749.7328988360805]"
2025-09-01,1179.9321361985951,"[425.90769387058856, 1933.9565785266018]"
2025-10-01,1218.2132554272512,"[308.01397048181957, 2128.412540372683]"
2025-11-01,1256.6623162655023,"[180.83185632836467, 2332.49277620264]"
2025-12-01,1295.2793187133486,"[44.871239733862694, 2545.6873976928346]"
2026-01-01,1334.06426277079,"[-99.4323289133315, 2767.5608544549114]"
2026-02-01,1373.0171484378268,"[-251.7011980505731, 2997.7354949262267]"
2026-03-01,1412.1379757144587,"[-411.6038450551807, 3235.879796484098]"
2026-04-01,1451.4267446006857,"[-578.8462006713153, 3481.6996898726866]"
2026-05-01,1490.8834550965078,"[-753.165095974264, 3734.9320061672797]"
2026-06-01,1530.508107201925,"[-934.3232083877008, 3995.3394227915505]"
2026-07-01,1570.3007009169373,"[-1122.10509321176, 4262.706495045635]"
2026-08-01,1610.2612362415448,"[-1316.3140184053086, 4536.836490888398]"
2026-09-01,1650.3897131757474,"[-1516.7694051163523, 4817.548831467847]"
2026-10-01,1690.686131719545,"[-1723.304732705146, 5104.676996144236]"
2026-11-01,1731.150491872938,"[-1935.7658052633415, 5398.066789009217]"
2026-12-01,1771.7827936359258,"[-2154.0093032249024, 5697.574890496754]"
2027-01-01,1812.583037008509,"[-2377.9015625095594, 6003.067636526577]"
2027-02-01,1853.5512219906875,"[-2607.3175372289925, 6314.419981210368]"
