date,prediction,confidence_interval
2025-03-01,136.5603045137224,"[127.6430082685414, 145.4776007589034]"
2025-04-01,136.5701657858912,"[127.08042100796426, 146.0599105638181]"
2025-05-01,136.7734636211288,"[126.41763521605527, 147.1292920262023]"
2025-06-01,137.28820282416234,"[126.29131531524285, 148.28509033308183]"
2025-07-01,137.74115460884167,"[125.77214957891849, 149.71015963876485]"
2025-08-01,138.10424882490713,"[125.46943220519694, 150.73906544461732]"
2025-09-01,138.48752556749014,"[125.1580503521478, 151.81700078283248]"
2025-10-01,138.89629944232607,"[124.9380198859759, 152.85457899867623]"
2025-11-01,139.2988078131827,"[124.70215740067813, 153.89545822568726]"
2025-12-01,139.6939497791312,"[124.50929812617045, 154.87860143209195]"
2026-01-01,140.09111680084774,"[124.33131754801435, 155.85091605368112]"
2026-02-01,140.49035314588258,"[124.18048585273078, 156.80022043903438]"
2026-03-01,140.8889766654613,"[124.0428224724769, 157.73513085844573]"
2026-04-01,141.2869994304745,"[123.92379272120021, 158.6502061397488]"
2026-05-01,141.6852200633565,"[123.8186712419716, 159.5517688847414]"
2026-06-01,142.0836068715794,"[123.72820148482171, 160.4390122583371]"
2026-07-01,142.48193541356926,"[123.6498501444313, 161.31402068270722]"
2026-08-01,142.8802151641438,"[123.58354563741872, 162.1768846908689]"
2026-09-01,143.27851390150175,"[123.5280170329111, 163.0290107700924]"
2026-10-01,143.67682580001875,"[123.48279372877931, 163.87085787125818]"
2026-11-01,144.07513229405743,"[123.44703461699939, 164.70322997111546]"
2026-12-01,144.47343483286377,"[123.42025984984774, 165.5266098158798]"
2027-01-01,144.87173917301135,"[123.40187861426634, 166.34159973175636]"
2027-02-01,145.27004453517984,"[123.39144603454262, 167.14864303581703]"
