date,prediction,confidence_interval
2025-03-01,139.40331509193547,"[128.07629695058588, 150.73033323328505]"
2025-04-01,140.6747988037249,"[128.61857924419385, 152.73101836325597]"
2025-05-01,140.0739475230525,"[127.53691949600471, 152.6109755501003]"
2025-06-01,140.12975230503966,"[126.47489841134956, 153.78460619872976]"
2025-07-01,142.2518951054783,"[126.047916486185, 158.4558737247716]"
2025-08-01,142.83094695459553,"[126.18763305559725, 159.47426085359382]"
2025-09-01,142.09861726835786,"[125.10574649523956, 159.09148804147617]"
2025-10-01,143.09623249402918,"[124.57126730376415, 161.62119768429423]"
2025-11-01,144.90829816772683,"[125.06983923385245, 164.74675710160122]"
2025-12-01,144.78360082364728,"[124.70689700464389, 164.86030464265065]"
2026-01-01,144.49068462689826,"[123.85817907880852, 165.123190174988]"
2026-02-01,146.06790608506418,"[123.96119052991799, 168.17462164021038]"
2026-03-01,147.26465978281448,"[124.48519708252795, 170.044122483101]"
2026-04-01,146.78773420652146,"[123.79326972430741, 169.78219868873552]"
2026-05-01,147.17344348921102,"[123.35941494875931, 170.98747202966274]"
2026-06-01,148.89135653729534,"[123.92208372363517, 173.8606293509555]"
2026-07-01,149.39700530350436,"[124.07240025389912, 174.72161035310958]"
2026-08-01,148.99370643776032,"[123.36438420572988, 174.62302866979078]"
2026-09-01,150.01284648594608,"[123.40506858672843, 176.62062438516372]"
2026-10-01,151.47435473113214,"[124.09167134578483, 178.85703811647943]"
2026-11-01,151.45303298768408,"[123.83186375349915, 179.074202221869]"
2026-12-01,151.44996057826532,"[123.36001364121068, 179.53990751531995]"
2027-01-01,152.85127275146672,"[123.80891200987752, 181.89363349305592]"
2027-02-01,153.81934834448555,"[124.29915872435555, 183.33953796461554]"
