date,prediction,confidence_interval
2025-03-01,124.06737658332145,"[7.871143262925415, 240.26360990371748]"
2025-04-01,123.91806199356142,"[-42.755112158028766, 290.5912361451516]"
2025-05-01,123.55493975895477,"[-83.98326944823522, 331.0931489661448]"
2025-06-01,122.98254977804702,"[-121.22415223578678, 367.1892517918808]"
2025-07-01,122.2054319493837,"[-156.64953427560823, 401.0603981743756]"
2025-08-01,121.22812617151033,"[-191.43655399253868, 433.8928063355593]"
2025-09-01,120.05517234297245,"[-226.33851945251877, 466.4488641384637]"
2025-10-01,118.69111036231561,"[-261.89311396454275, 499.275334689174]"
2025-11-01,117.14048012808531,"[-298.5147836299314, 532.7957438861021]"
2025-12-01,115.40782153882711,"[-336.54119488425954, 567.3568379619137]"
2026-01-01,113.49767449308652,"[-376.2587117507687, 603.2540607369417]"
2026-02-01,111.41457888940909,"[-417.91729270237727, 640.7464504811954]"
2026-03-01,109.16307462634033,"[-461.7396573608492, 680.0658066135298]"
2026-04-01,106.74770160242579,"[-507.92718455898796, 721.4225877638395]"
2026-05-01,104.172999716211,"[-556.6638736885791, 765.0098731210012]"
2026-06-01,101.44350886624147,"[-608.1191252014918, 811.0061429339747]"
2026-07-01,98.56376895106276,"[-662.4497839798206, 859.5773218819462]"
2026-08-01,95.53831986922037,"[-719.8017119057109, 910.8783516441516]"
2026-09-01,92.37170151925986,"[-780.311051563177, 965.0544546016968]"
2026-10-01,89.06845379972674,"[-844.1052801253435, 1022.242187724797]"
2026-11-01,85.63311660916656,"[-911.3041141530638, 1082.570347371397]"
2026-12-01,82.07022984612485,"[-982.0203026254974, 1146.1607623177472]"
2027-01-01,78.38433340914712,"[-1056.3603313328815, 1213.1289981511757]"
2027-02-01,74.57996719677892,"[-1134.4250532889967, 1283.5849876825544]"
