date,prediction,confidence_interval
2025-03-01,186.60099567498196,"[154.507506205145, 218.6944851448189]"
2025-04-01,186.81872057608973,"[153.40508391839637, 220.2323572337831]"
2025-05-01,187.0364454771975,"[152.3528735297443, 221.7200174246507]"
2025-06-01,187.25417037830528,"[151.34554730005323, 223.16279345655732]"
2025-07-01,187.47189527941305,"[150.37865789417276, 224.56513266465333]"
2025-08-01,187.68962018052082,"[149.4484472374794, 225.93079312356224]"
2025-09-01,187.9073450816286,"[148.55170563311478, 227.2629845301424]"
2025-10-01,188.12506998273636,"[147.68566587309067, 228.56447409238206]"
2025-11-01,188.34279488384414,"[146.84792227185696, 229.8376674958313]"
2025-12-01,188.5605197849519,"[146.036367807201, 231.0846717627028]"
2026-01-01,188.77824468605968,"[145.24914465207473, 232.30734472004463]"
2026-02-01,188.99596958716745,"[144.4846047674893, 233.50733440684562]"
2026-03-01,189.21369448827522,"[143.74127816307544, 234.686110813475]"
2026-04-01,189.431419389383,"[143.01784707702905, 235.84499170173694]"
2026-05-01,189.64914429049077,"[142.31312477959483, 236.9851638013867]"
2026-06-01,189.86686919159854,"[141.62603802672604, 238.10770035647104]"
2026-07-01,190.0845940927063,"[140.95561242384258, 239.21357576157004]"
2026-08-01,190.30231899381408,"[140.30096013066554, 240.30367785696262]"
2026-09-01,190.52004389492186,"[139.6612694651032, 241.3788183247405]"
2026-10-01,190.73776879602963,"[139.03579605953738, 242.43974153252188]"
2026-11-01,190.9554936971374,"[138.4238552952486, 243.4871320990262]"
2026-12-01,191.17321859824517,"[137.82481579620605, 244.5216214002843]"
2027-01-01,191.39094349935294,"[137.23809380637346, 245.54379319233243]"
2027-02-01,191.60866840046072,"[136.66314830817075, 246.55418849275068]"
