date,prediction,confidence_interval
2025-03-01,124.41500627805992,"[83.85997860426505, 164.9700339518548]"
2025-04-01,127.36667156009031,"[78.38772034860244, 176.34562277157818]"
2025-05-01,127.05285347157968,"[68.71624974378102, 185.38945719937834]"
2025-06-01,127.79318688429625,"[62.04537942052853, 193.54099434806398]"
2025-07-01,128.19322293167806,"[55.60331586460809, 200.78312999874805]"
2025-08-01,128.70311254063898,"[49.91804372510158, 207.48818135617637]"
2025-09-01,129.1775396211735,"[44.63351180977979, 213.7215674325672]"
2025-10-01,129.6634145865496,"[39.73349948369153, 219.59332968940768]"
2025-11-01,130.1455939872505,"[35.13306913783491, 225.15811883666606]"
2025-12-01,130.62896637673992,"[30.79272319186991, 230.46520956160992]"
2026-01-01,131.11195364991434,"[26.674404896126163, 235.54950240370252]"
2026-02-01,131.59506524494117,"[22.750598870444335, 240.43953161943801]"
2026-03-01,132.0781367068384,"[18.998353739994727, 245.15791967368204]"
2026-04-01,132.561221124367,"[15.399129374552416, 249.72331287418157]"
2026-05-01,133.04430135960564,"[11.937429125004158, 254.15117359420714]"
2026-06-01,133.52738294495597,"[8.600231554380244, 258.4545343355317]"
2026-07-01,134.01046409446815,"[5.3764412184566766, 262.64448697047965]"
2026-08-01,134.49354538467603,"[2.2565213830617665, 266.7305693862903]"
2026-09-01,134.97662662946502,"[-0.7677993921770394, 270.7210526511071]"
2026-10-01,135.45970788891597,"[-3.70374950534071, 274.6231652831726]"
2026-11-01,135.9427891436338,"[-6.557689986356252, 278.44326827362386]"
2026-12-01,136.42587039987956,"[-9.33525346553634, 282.1869942652954]"
2027-01-01,136.90895165563208,"[-12.041455892587265, 285.85935920385145]"
2027-02-01,137.39203291154382,"[-14.680787102551847, 289.4648529256395]"
