date,prediction,confidence_interval
2025-03-01,88.22024467572302,"[75.10864660056725, 101.33184275087879]"
2025-04-01,88.70509887961865,"[75.28083806105582, 102.12935969818147]"
2025-05-01,88.75458696906404,"[75.10727119378605, 102.40190274434202]"
2025-06-01,88.99753270246637,"[75.19245465197092, 102.80261075296183]"
2025-07-01,89.24047843586871,"[75.27942073631058, 103.20153613542684]"
2025-08-01,89.48342416927105,"[75.3681103505665, 103.5987379879756]"
2025-09-01,89.72636990267338,"[75.45846759327165, 103.99427221207512]"
2025-10-01,89.96931563607572,"[75.55043952103986, 104.38819175111158]"
2025-11-01,90.21226136947806,"[75.64397593395506, 104.78054680500105]"
2025-12-01,90.4552071028804,"[75.73902918057354, 105.17138502518725]"
2026-01-01,90.69815283628273,"[75.83555398039243, 105.56075169217303]"
2026-02-01,90.94109856968507,"[75.93350726190914, 105.94868987746099]"
2026-03-01,91.1840443030874,"[76.03284801463045, 106.33524059154436]"
2026-04-01,91.42699003648974,"[76.13353715359008, 106.7204429193894]"
2026-05-01,91.66993576989208,"[76.23553739510623, 107.10433414467792]"
2026-06-01,91.91288150329441,"[76.33881314266006, 107.48694986392877]"
2026-07-01,92.15582723669675,"[76.44333038190528, 107.86832409148822]"
2026-08-01,92.39877297009909,"[76.54905658393142, 108.24848935626676]"
2026-09-01,92.64171870350143,"[76.65596061600141, 108.62747679100144]"
2026-10-01,92.88466443690376,"[76.76401265906946, 109.00531621473806]"
2026-11-01,93.1276101703061,"[76.87318413146018, 109.38203620915202]"
2026-12-01,93.37055590370844,"[76.98344761815567, 109.7576641892612]"
2027-01-01,93.61350163711077,"[77.09477680519495, 110.13222646902659]"
2027-02-01,93.85644737051311,"[77.20714641874122, 110.505748322285]"
