date,prediction,confidence_interval
2025-03-01,182.51520507483045,"[171.97907576619198, 193.0513343834689]"
2025-04-01,182.29802019371786,"[169.19941712043794, 195.39662326699778]"
2025-05-01,182.0816963999308,"[166.86139755832423, 197.30199524153736]"
2025-06-01,181.86623027945913,"[164.799710515075, 198.93275004384327]"
2025-07-01,181.65161843182852,"[162.9325648882974, 200.37067197535964]"
2025-08-01,181.43785747004665,"[161.21233309825143, 201.66338184184187]"
2025-09-01,181.2249440205499,"[159.60836676688487, 202.84152127421495]"
2025-10-01,181.01287472315002,"[158.09955178529546, 203.92619766100458]"
2025-11-01,180.80164623098108,"[156.67060089414713, 204.93269156781503]"
2025-12-01,180.59125521044675,"[155.31001767033527, 205.87249275055822]"
2026-01-01,180.3816983411676,"[154.0088937238634, 206.75450295847182]"
2026-02-01,180.17297231592875,"[152.7601566283975, 207.58578800345998]"
2026-03-01,179.96507384062764,"[151.5580777938682, 208.37206988738708]"
2026-04-01,179.75799963422205,"[150.39793818816867, 209.11806108027542]"
2026-05-01,179.55174642867834,"[149.2757940798612, 209.82769877749547]"
2026-06-01,179.34631096891985,"[148.18830846564447, 210.50431347219524]"
2026-07-01,179.14169001277554,"[147.13262696829378, 211.1507530572573]"
2026-08-01,178.93788033092883,"[146.10628464473413, 211.76947601712354]"
2026-09-01,178.73487870686662,"[145.10713477741322, 212.36262263632003]"
2026-10-01,178.53268193682854,"[144.13329361911613, 212.93207025454095]"
2026-11-01,178.33128682975635,"[143.18309692459263, 213.47947673492007]"
2026-12-01,178.13069020724365,"[142.25506533108995, 214.00631508339734]"
2027-01-01,177.93088890348568,"[141.3478764784478, 214.51390132852356]"
2027-02-01,177.7318797652293,"[140.46034232942066, 215.00341720103796]"
