date,prediction,confidence_interval
2025-03-01,193.37505699310043,"[174.94706110388753, 211.80305288231332]"
2025-04-01,191.9533639816643,"[171.69099462468338, 212.2157333386452]"
2025-05-01,192.07303630959447,"[170.85867955453097, 213.28739306465798]"
2025-06-01,192.1990425170185,"[169.71159933722612, 214.6864856968109]"
2025-07-01,192.33138260393642,"[168.243326381474, 216.41943882639885]"
2025-08-01,192.4700565703482,"[166.4612249186686, 218.4788882220278]"
2025-09-01,192.61506441625383,"[164.38171444482757, 220.8484143876801]"
2025-10-01,192.76640614165336,"[162.02579832942348, 223.50701395388324]"
2025-11-01,192.92408174654676,"[159.41571840286443, 226.4324450902291]"
2025-12-01,193.08809123093403,"[156.57287902495477, 229.60330343691328]"
2026-01-01,193.25843459481516,"[153.51679107055133, 233.00007811907898]"
2026-02-01,193.43511183819015,"[150.26469056880634, 236.60553310757396]"
2026-03-01,193.61812296105904,"[146.83154170035073, 240.40470422176736]"
2026-04-01,193.8074679634218,"[143.23022697111386, 244.38470895572974]"
2026-05-01,194.00314684527842,"[139.47180751199778, 248.53448617855906]"
2026-06-01,194.2051596066289,"[135.56579133543224, 252.84452787782558]"
2026-07-01,194.41350624747326,"[131.52038048954307, 257.30663200540346]"
2026-08-01,194.6281867678115,"[127.3426862905711, 261.91368724505196]"
2026-09-01,194.84920116764363,"[123.03891104308923, 266.659491292198]"
2026-10-01,195.0765494469696,"[118.61449883739841, 271.5386000565408]"
2026-11-01,195.31023160578945,"[114.07425954085679, 276.5462036707221]"
2026-12-01,195.55024764410317,"[109.42247032788364, 281.67802496032266]"
2027-01-01,195.79659756191077,"[104.66295874708068, 286.9302363767409]"
2027-02-01,196.04928135921224,"[99.79917077303531, 292.2993919453892]"
