date,prediction,confidence_interval
2025-03-01,106.14110714986026,"[59.008560970558946, 153.27365332916156]"
2025-04-01,49.557428326782485,"[-99.48876952287657, 198.60362617644154]"
2025-05-01,-31.19351940933418,"[-350.8620005422457, 288.4749617235774]"
2025-06-01,-136.2696920644573,"[-705.7744144015243, 433.2350302726096]"
2025-07-01,-265.82904564455447,"[-1173.6659987185153, 642.0079074294063]"
2025-08-01,-420.02953615559323,"[-1763.1003646629001, 923.0412923517138]"
2025-09-01,-599.0291196035412,"[-2481.9728647305633, 1283.914625523481]"
2025-10-01,-802.9857519943658,"[-3337.647706145799, 1731.6762021570676]"
2025-11-01,-1032.0573893340347,"[-4337.053904195178, 2272.939125527108]"
2025-12-01,-1286.4019876285156,"[-5486.755498228523, 2913.9515229714916]"
2026-01-01,-1566.177502883776,"[-6793.00474616551, 3660.649740397959]"
2026-02-01,-1871.5418911057834,"[-8261.783556924132, 4518.699774712565]"
2026-03-01,-2202.6531083005057,"[-9898.836502284714, 5493.530285683702]"
2026-04-01,-2559.6691104739098,"[-11709.697621869682, 6590.359400921863]"
2026-05-01,-2942.7478536319636,"[-13699.712539541679, 7814.2168322777525]"
2026-06-01,-3352.047293780635,"[-15874.056963523542, 9169.962375962272]"
2026-07-01,-3787.725386925891,"[-18237.75234676122, 10662.301572909437]"
2026-08-01,-4249.9400890737,"[-20795.679282173987, 12295.799104026586]"
2026-09-01,-4738.849356230027,"[-23552.589066171065, 14074.890353711009]"
2026-10-01,-5254.611144400844,"[-26513.113762776426, 16003.891473974736]"
2026-11-01,-5797.383409592115,"[-29681.77502702682, 18087.008207842588]"
2026-12-01,-6367.324107809809,"[-33062.99189165038, 20328.34367603076]"
2027-01-01,-6964.591195059892,"[-36661.08767985368, 22731.90528973389]"
2027-02-01,-7589.342627348335,"[-40480.29617558598, 25301.61092088931]"
