date,prediction,confidence_interval
2025-03-01,122.32465483451966,"[97.81005662406244, 146.83925304497689]"
2025-04-01,117.94511484840011,"[85.40179684818676, 150.48843284861346]"
2025-05-01,114.12140596382315,"[76.5945083302075, 151.6483035974388]"
2025-06-01,110.7829846500935,"[69.86287403840501, 151.70309526178198]"
2025-07-01,107.86826043745317,"[64.53970274379076, 151.1968181311156]"
2025-08-01,105.32345963570519,"[60.24534627914717, 150.4015729922632]"
2025-09-01,103.10163326445107,"[56.73419355483014, 149.469072974072]"
2025-10-01,101.1617908922664,"[53.835114495805534, 148.48846728872726]"
2025-11-01,99.4681444050303,"[51.42312602891176, 147.51316278114885]"
2025-12-01,97.98944775170548,"[49.40398716252972, 146.57490834088125]"
2026-01-01,96.69842048655153,"[47.70499743989589, 145.69184353320716]"
2026-02-01,95.57124447271309,"[46.26910851282128, 144.8733804326049]"
2026-03-01,94.58712446187722,"[45.05095606482276, 144.12329285893168]"
2026-04-01,93.7279044431425,"[44.01407856524728, 143.44173032103774]"
2026-05-01,92.97773268312775,"[43.128907918151555, 142.82655744810396]"
2026-06-01,92.32276927765176,"[42.371283063042334, 142.27425549226118]"
2026-07-01,91.7509308196108,"[41.72132966926688, 141.78053196995472]"
2026-08-01,91.25166747243644,"[41.1626029503791, 141.34073199449378]"
2026-09-01,90.81576833636628,"[40.68142364304242, 140.95011302969013]"
2026-10-01,90.43519151673374,"[40.266358253389676, 140.6040247800778]"
2026-11-01,90.10291575921009,"[39.90780857875216, 140.29802293966802]"
2026-12-01,89.81281091482016,"[39.59768497299104, 140.0279368566493]"
2027-01-01,89.55952484494334,"[39.329144426405584, 139.7899052634811]"
2027-02-01,89.3383846798125,"[39.09637923990811, 139.5803901197169]"
