date,prediction,confidence_interval
2025-03-01,255.06415378490448,"[209.29122327857053, 300.83708429123845]"
2025-04-01,293.7946042588295,"[191.1815590134664, 396.4076495041926]"
2025-05-01,333.51998808430824,"[161.39435528648121, 505.6456208821353]"
2025-06-01,374.2501013441636,"[121.67651664776966, 626.8236860405576]"
2025-07-01,415.99474012121857,"[73.19258769068483, 758.7968925517523]"
2025-08-01,458.76370049829615,"[16.776438830933955, 900.7509621656584]"
2025-09-01,502.5667785582192,"[-46.94024968541032, 1052.0738068018486]"
2025-10-01,547.4137703838106,"[-117.45899568335028, 1212.2865364509717]"
2025-11-01,593.3144720578936,"[-194.37421868296076, 1381.0031627987478]"
2025-12-01,640.2786796632909,"[-277.34803282857854, 1557.9053921551604]"
2026-01-01,688.3161892828255,"[-366.0936025065198, 1742.7259810721707]"
2026-02-01,737.4367969993203,"[-460.36366700145766, 1935.2372610000984]"
2026-03-01,787.6502988955986,"[-559.9423461788906, 2135.2429439700877]"
2026-04-01,838.9664910544828,"[-664.6391165633801, 2342.572098672346]"
2026-05-01,891.3951695587964,"[-774.2842734667902, 2557.074612584383]"
2026-06-01,944.946130491362,"[-888.7254407090968, 2778.617701691821]"
2026-07-01,999.6291699350028,"[-1007.8248375228405, 3007.083177392846]"
2026-08-01,1055.4540839725416,"[-1131.4571047077222, 3242.3652726528053]"
2026-09-01,1112.4306686868013,"[-1259.5075517305045, 3484.368889104107]"
2026-10-01,1170.5687201606047,"[-1391.87072599664, 3733.0081663178494]"
2026-11-01,1229.8780344767752,"[-1528.449232376147, 3988.2053013296972]"
2026-12-01,1290.3684077181354,"[-1669.1527497114241, 4249.889565147695]"
2027-01-01,1352.0496359675085,"[-1813.8972042324685, 4517.9964761674855]"
2027-02-01,1414.9315153077173,"[-1962.6040693109567, 4792.467099926391]"
