date,prediction,confidence_interval
2025-03-01,130.9637651707518,"[119.81614065566778, 142.11138968583583]"
2025-04-01,130.35727459137954,"[116.76215794908936, 143.95239123366972]"
2025-05-01,129.94177066909631,"[114.30710756374178, 145.57643377445086]"
2025-06-01,129.27835092188437,"[111.79820795209883, 146.7584938916699]"
2025-07-01,128.6847786488169,"[109.61527978614636, 147.7542775114874]"
2025-08-01,128.10328125905679,"[107.61180846119245, 148.59475405692112]"
2025-09-01,127.52609920233391,"[105.74531625883847, 149.30688214582935]"
2025-10-01,126.95960807996457,"[104.0004612193578, 149.91875494057135]"
2025-11-01,126.40236487369032,"[102.35781753334604, 150.4469122140346]"
2025-12-01,125.85409364045438,"[100.8039241778023, 150.90426310310647]"
2026-01-01,125.3147800704418,"[99.328510692535, 151.3010494483486]"
2026-02-01,124.78425010273948,"[97.92316512157565, 151.64533508390332]"
2026-03-01,124.2623587508678,"[96.58103074931616, 151.94368675241947]"
2026-04-01,123.74896800092176,"[95.29640179700704, 152.2015342048365]"
2026-05-01,123.24393878410913,"[94.06445272714804, 152.42342484107024]"
2026-06-01,122.74713489108228,"[92.88105448066571, 152.61321530149885]"
2026-07-01,122.25842241104701,"[91.74263451014252, 152.7742103119515]"
2026-08-01,121.77766954633336,"[90.64607175736265, 152.90926733530407]"
2026-09-01,121.30474665917086,"[89.58861639961356, 153.02087691872816]"
2026-10-01,120.83952622451791,"[88.56782729313377, 153.11122515590205]"
2026-11-01,120.3818827929336,"[87.58152261355279, 153.18224297231438]"
2026-12-01,119.9316929584565,"[86.62774041816965, 153.23564549874334]"
2027-01-01,119.48883532504746,"[85.70470677394627, 153.27296387614865]"
2027-02-01,119.05319047380542,"[84.81080973753043, 153.2955712100804]"
