date,prediction,confidence_interval
2025-03-01,170.24940250651954,"[157.32827614158225, 183.17052887145684]"
2025-04-01,172.07547525141973,"[158.42314349709997, 185.7278070057395]"
2025-05-01,173.23575099752736,"[159.2215533602116, 187.24994863484312]"
2025-06-01,174.40243979181574,"[160.03118656596223, 188.77369301766925]"
2025-07-01,175.57554163428483,"[160.85169315184814, 190.29939011672153]"
2025-08-01,176.75505652493467,"[161.68276007793094, 191.8273529719384]"
2025-09-01,177.94098446376526,"[162.52410612696823, 193.3578628005623]"
2025-10-01,179.13332545077657,"[163.37547766811147, 194.89117323344166]"
2025-11-01,180.33207948596862,"[164.23664511256146, 196.42751385937578]"
2025-12-01,181.53724656934142,"[165.1073999284012, 197.96709321028163]"
2026-01-01,182.74882670089494,"[165.9875521108679, 199.51010129092197]"
2026-02-01,183.9668198806292,"[166.87692802628322, 201.05671173497518]"
2026-03-01,185.1912261085442,"[167.77536856463178, 202.60708365245665]"
2026-04-01,186.42204538463994,"[168.68272754870588, 204.161363220574]"
2026-05-01,187.65927770891642,"[169.59887035778723, 205.7196850600456]"
2026-06-01,188.90292308137364,"[170.52367273171788, 207.2821734310294]"
2026-07-01,190.15298150201158,"[171.45701972743953, 208.84894327658364]"
2026-08-01,191.40945297083027,"[172.39880480503368, 210.42010113662687]"
2026-09-01,192.67233748782968,"[173.34892902426324, 211.99574595139612]"
2026-10-01,193.94163505300983,"[174.3073003358159, 213.57596977020376]"
2026-11-01,195.21734566637073,"[175.2738329540424, 215.16085837869906]"
2026-12-01,196.49946932791235,"[176.24844680009937, 216.75049185572533]"
2027-01-01,197.78800603763472,"[177.2310670061413, 218.34494506912813]"
2027-02-01,199.08295579553783,"[178.22162347263432, 219.94428811844134]"
