date,prediction,confidence_interval
2025-03-01,144.74192018006673,"[119.89532844393605, 169.5885119161974]"
2025-04-01,144.7860095770881,"[117.3290633642367, 172.2429557899395]"
2025-05-01,145.98954173871425,"[112.4677116912454, 179.5113717861831]"
2025-06-01,147.0581723559877,"[109.96443489166529, 184.1519098203101]"
2025-07-01,147.68816474601147,"[106.4148036144405, 188.96152587758243]"
2025-08-01,149.05215495069982,"[104.07821498671368, 194.02609491468596]"
2025-09-01,149.51271438778852,"[100.88277281924681, 198.14265595633023]"
2025-10-01,150.94312605140968,"[98.62844990128924, 203.25780220153013]"
2025-11-01,151.35847879869328,"[95.52415133786855, 207.19280625951802]"
2025-12-01,152.7829534854861,"[93.24830155603664, 212.31760541493557]"
2026-01-01,153.18973706988155,"[90.11224898970904, 216.26722515005406]"
2026-02-01,154.5849025639803,"[87.730274574269, 221.4395305536916]"
2026-03-01,154.99236733613978,"[84.48362643398777, 225.5011082382918]"
2026-04-01,156.35015363018502,"[81.9292242300237, 230.77108303034635]"
2026-05-01,156.7590092255025,"[78.51248162538202, 235.00553682562298]"
2026-06-01,158.07610420848826,"[75.7321666877682, 240.42004172920832]"
2026-07-01,158.48441851494687,"[72.09657569833519, 244.87226133155855]"
2026-08-01,159.7589682283339,"[69.04559121508629, 250.47234524158154]"
2026-09-01,160.16401278787276,"[65.14935169779086, 255.17867387795468]"
2026-10-01,161.39458976264552,"[61.789100517520254, 261.0000790077708]"
2026-11-01,161.7934161374816,"[57.59538658252691, 265.9914456924363]"
2026-12-01,162.97869776314127,"[53.89184105221344, 272.06555447406913]"
2027-01-01,163.3683166526516,"[49.36763729525239, 277.3689960100508]"
2027-02-01,164.5069857829038,"[45.29031978105574, 283.72365178475184]"
