date,prediction,confidence_interval
2025-03-01,140.8375609978682,"[123.47712795936107, 158.19799403637532]"
2025-04-01,145.26340653926889,"[121.07310666903159, 169.4537064095062]"
2025-05-01,147.53777193166482,"[112.52266256476835, 182.5528812985613]"
2025-06-01,141.87820816434953,"[92.73603811610242, 191.02037821259665]"
2025-07-01,144.63002495988738,"[82.4341670284206, 206.82588289135415]"
2025-08-01,143.8687232523699,"[65.84503549727062, 221.8924110074692]"
2025-09-01,141.0884695059005,"[46.29421925069582, 235.88271976110516]"
2025-10-01,143.09696735451976,"[30.932210645416063, 255.26172406362346]"
2025-11-01,140.31316809606238,"[9.072008906406609, 271.55432728571816]"
2025-12-01,140.56508882691205,"[-10.37988275456945, 291.51006040839354]"
2026-01-01,139.371145385077,"[-32.333631435405124, 311.0759222055591]"
2026-02-01,138.7316221545115,"[-54.7830040336807, 332.2462483427037]"
2026-03-01,137.3447024449368,"[-78.77488163832712, 353.46428652820066]"
2026-04-01,137.1671329110283,"[-102.5035309638019, 376.8377967858585]"
2026-05-01,135.17604662889727,"[-128.94631339723014, 399.2984066550247]"
2026-06-01,135.12759823042103,"[-154.22742787536373, 424.4826243362058]"
2026-07-01,133.09882732323214,"[-182.39608636151607, 448.5937410079804]"
2026-08-01,132.77470179952581,"[-209.62953050751355, 475.1789341065652]"
2026-09-01,130.80591628409974,"[-239.33896585139615, 500.9507984195956]"
2026-10-01,130.3249275740111,"[-268.3376388904272, 528.9874940384493]"
2026-11-01,128.23402990246353,"[-299.74024481743714, 556.2083046223643]"
2026-12-01,127.71276399348426,"[-330.3213686661198, 585.7468966530882]"
2027-01-01,125.47535351021092,"[-363.4027561431305, 614.3534631635523]"
2027-02-01,124.8689497486408,"[-395.5735793850571, 645.3114788823387]"
