date,prediction,confidence_interval
2025-03-01,199.147153188135,"[171.78556731644076, 226.50873905982925]"
2025-04-01,201.07412256703972,"[171.6124571648966, 230.53578796918285]"
2025-05-01,202.66530704485447,"[169.14688861231105, 236.1837254773979]"
2025-06-01,203.96025565449818,"[166.75693157348496, 241.1635797355114]"
2025-07-01,205.51474625496542,"[165.29751647894662, 245.7319760309842]"
2025-08-01,206.984019003996,"[163.72221297043455, 250.24582503755744]"
2025-09-01,208.47394417346214,"[162.39398716843016, 254.55390117849413]"
2025-10-01,209.98440723787738,"[161.2199827785637, 258.74883169719106]"
2025-11-01,211.49577615527198,"[160.14763272765146, 262.8439195828925]"
2025-12-01,213.01999040411744,"[159.19041010717626, 266.8495707010586]"
2026-01-01,214.55345515655048,"[158.32385178892986, 270.7830585241711]"
2026-02-01,216.0961309142235,"[157.53942353233933, 274.6528382961077]"
2026-03-01,217.64871062293702,"[156.82983059287582, 278.46759065299824]"
2026-04-01,219.21078096136387,"[156.187176069382, 282.23438585334577]"
2026-05-01,220.78246389609325,"[155.60597454976732, 285.95895324241917]"
2026-06-01,222.36376229960757,"[155.08120727424932, 289.6463173249658]"
2026-07-01,223.95465173113092,"[154.60857127109074, 293.3007321911711]"
2026-08-01,225.55514649355774,"[154.18440640688686, 296.9258865802286]"
2026-09-01,227.16524245214904,"[153.80548352061993, 300.52500138367816]"
2026-10-01,228.7849394553624,"[153.46898006435555, 304.10089884636926]"
2026-11-01,230.41423836463593,"[153.1724038389823, 307.6560728902896]"
2026-12-01,232.0531386852109,"[152.91353989617159, 311.19273747425024]"
2027-01-01,233.70164055713772,"[152.6904129971878, 314.7128681170876]"
2027-02-01,235.3597439874654,"[152.5012520162604, 318.21823595867045]"
