date,prediction,confidence_interval
2025-03-01,188.47998739256613,"[184.30289896420945, 192.6570758209228]"
2025-04-01,189.49048777093967,"[184.501656013643, 194.47931952823635]"
2025-05-01,190.84959397019512,"[185.37130883236742, 196.3278791080228]"
2025-06-01,192.1199676266551,"[185.93521556152677, 198.30471969178342]"
2025-07-01,193.4011066139845,"[186.7006129040776, 200.1016003238914]"
2025-08-01,194.70622419809501,"[187.48479240569222, 201.9276559904978]"
2025-09-01,196.00825042192196,"[188.29896428339086, 203.71753656045306]"
2025-10-01,197.32293869287557,"[189.15341422214632, 205.4924631636048]"
2025-11-01,198.64466646813887,"[190.03152636535177, 207.25780657092596]"
2025-12-01,199.9743261285238,"[190.93588766509518, 209.01276459195245]"
2026-01-01,201.31234717739056,"[191.862883799866, 210.76181055491512]"
2026-02-01,202.6582780757043,"[192.81058831076552, 212.50596784064305]"
2026-03-01,204.01234334766127,"[193.7777965840348, 214.24689011128774]"
2026-04-01,205.37447488147365,"[194.76310070760428, 215.985849055343]"
2026-05-01,206.74467732536516,"[195.76552392692926, 217.72383072380106]"
2026-06-01,208.12296001863038,"[196.78417795113575, 219.461742086125]"
2026-07-01,209.5093158420799,"[197.81830554117576, 221.20032614298404]"
2026-08-01,210.90374786600773,"[198.8672614688975, 222.94023426311796]"
2026-09-01,212.30625533178852,"[199.93047798686237, 224.68203267671467]"
2026-10-01,213.71683818700774,"[201.00746020115264, 226.42621617286284]"
2026-11-01,215.1354966056199,"[202.09777118418532, 228.17322202705446]"
2026-12-01,216.56223048044765,"[203.2010234290362, 229.9234375318591]"
2027-01-01,217.9970398516121,"[204.31687171950256, 231.67720798372164]"
2027-02-01,219.4399247117878,"[205.44500683209358, 233.434842591482]"
