date,prediction,confidence_interval
2025-03-01,152.03890142211583,"[132.1601202936192, 171.91768255061245]"
2025-04-01,152.90139709537925,"[124.50382836502462, 181.2989658257339]"
2025-05-01,153.80345232932987,"[118.62575599418633, 188.9811486644734]"
2025-06-01,154.74543139078378,"[113.6084545552547, 195.88240822631286]"
2025-07-01,155.72769854655724,"[109.09097685313944, 202.36442023997503]"
2025-08-01,156.7506180634663,"[104.88335197680794, 208.61788415012467]"
2025-09-01,157.81455420832717,"[100.86852199864722, 214.7605864180071]"
2025-10-01,158.91987124795605,"[96.96652264946923, 220.87321984644288]"
2025-11-01,160.06693344916906,"[93.11852659729875, 227.01534030103937]"
2025-12-01,161.25610507878238,"[89.2787589261164, 233.23345123144838]"
2026-01-01,162.48775040361215,"[85.41001251859849, 239.56548828862583]"
2026-02-01,163.76223369047457,"[81.48098762581768, 246.04347975513147]"
2026-03-01,165.07991920618574,"[77.46463015124294, 252.69520826112853]"
2026-04-01,166.44117121756182,"[73.33705054097513, 259.5452918941485]"
2026-05-01,167.84635399141905,"[69.07679658067241, 266.6159114021657]"
2026-06-01,169.2958317945735,"[64.66435019242266, 273.92731339672434]"
2026-07-01,170.78996889384138,"[60.08177032850833, 281.4981674591744]"
2026-08-01,172.32912955603885,"[55.312433462735214, 289.3458256493425]"
2026-09-01,173.91367804798207,"[50.340840547495915, 297.4865155484682]"
2026-10-01,175.54397863648717,"[45.152469955612304, 305.935487317362]"
2026-11-01,177.22039558837037,"[39.73366267129694, 314.7071285054438]"
2026-12-01,178.94329317044776,"[34.07153038379366, 323.8150559571019]"
2027-01-01,180.71303564953556,"[28.15388005748497, 333.27219124158614]"
2027-02-01,182.5299872924499,"[21.96915052925084, 343.09082405564897]"
