date,prediction,confidence_interval
2025-03-01,75.86957484119512,"[18.256317013158558, 133.48283266923167]"
2025-04-01,74.88228757336852,"[15.720144134466565, 134.04443101227048]"
2025-05-01,74.62152732180843,"[15.352696192065913, 133.89035845155095]"
2025-06-01,74.55237179206462,"[15.27604374515709, 133.82869983897214]"
2025-07-01,74.53402928749934,"[15.25717386846511, 133.81088470653356]"
2025-08-01,74.52916418997148,"[15.252271670336263, 133.8060567096067]"
2025-09-01,74.52787378954957,"[15.250978659877198, 133.80476891922194]"
2025-10-01,74.52753152852759,"[15.250636215238337, 133.80442684181685]"
2025-11-01,74.5274407484835,"[15.250545422276751, 133.80433607469024]"
2025-12-01,74.52741667032132,"[15.250521343205826, 133.8043119974368]"
2026-01-01,74.52741028391888,"[15.250514956739451, 133.8043056110983]"
2026-02-01,74.52740859001317,"[15.250513262829237, 133.8043039171971]"
2026-03-01,74.5274081407279,"[15.250512813543658, 133.80430346791215]"
2026-04-01,74.52740802156114,"[15.25051269437688, 133.8043033487454]"
2026-05-01,74.5274079899538,"[15.250512662769538, 133.80430331713808]"
2026-06-01,74.52740798157039,"[15.250512654386128, 133.80430330875464]"
2026-07-01,74.5274079793468,"[15.250512652162541, 133.80430330653107]"
2026-08-01,74.52740797875703,"[15.250512651572762, 133.8043033059413]"
2026-09-01,74.52740797860059,"[15.25051265141633, 133.80430330578486]"
2026-10-01,74.5274079785591,"[15.250512651374834, 133.80430330574336]"
2026-11-01,74.52740797854808,"[15.25051265136382, 133.80430330573233]"
2026-12-01,74.52740797854518,"[15.250512651360921, 133.80430330572943]"
2027-01-01,74.5274079785444,"[15.25051265136014, 133.80430330572867]"
2027-02-01,74.5274079785442,"[15.25051265135994, 133.80430330572847]"
