date,prediction,confidence_interval
2025-03-01,154.847925706366,"[147.87490504392457, 161.82094636880743]"
2025-04-01,153.90377299865781,"[145.67198266215544, 162.13556333516019]"
2025-05-01,153.6092232337471,"[144.7372410059749, 162.48120546151927]"
2025-06-01,153.63168121140905,"[144.33717425776445, 162.92618816505365]"
2025-07-01,153.82792710578605,"[144.20945612991443, 163.44639808165766]"
2025-08-01,154.11944587820392,"[144.22666665613815, 164.0122251002697]"
2025-09-01,154.46319452633335,"[144.32334598372518, 164.60304306894153]"
2025-10-01,154.83557629621725,"[144.4648521199092, 165.2063004725253]"
2025-11-01,155.22365512932862,"[144.63252813991352, 165.81478211874372]"
2025-12-01,155.62033930404678,"[144.81620147938912, 166.42447712870444]"
2026-01-01,156.0217410430059,"[145.01026224297885, 167.03321984303295]"
2026-02-01,156.42572901425942,"[145.21157418586526, 167.63988384265357]"
2026-03-01,156.83113479291072,"[145.41835012144713, 168.2439194643743]"
2026-04-01,157.23731783268494,"[145.629542729919, 168.84509293545088]"
2026-05-01,157.6439269774817,"[145.84451321729398, 169.44334073766942]"
2026-06-01,158.05076971879433,"[146.06285052454677, 170.03868891304188]"
2026-07-01,158.4577405208651,"[146.2842723679678, 170.6312086737624]"
2026-08-01,158.8647815275693,"[146.50857085749033, 171.2209921976483]"
2026-09-01,159.2718610213997,"[146.73558244532265, 171.80813959747675]"
2026-10-01,159.67896161439137,"[146.96517118089835, 172.3927520478844]"
2026-11-01,160.08607377422757,"[147.19721926195058, 172.97492828650456]"
2026-12-01,160.49319227516384,"[147.43162160082983, 173.55476294949784]"
2027-01-01,160.90031425237663,"[147.66828261249813, 174.13234589225513]"
2027-02-01,161.30743813533107,"[147.90711424187802, 174.70776202878412]"
