date,prediction,confidence_interval
2025-03-01,231.66455922295836,"[215.2319531051061, 248.09716534081062]"
2025-04-01,232.1292847738816,"[215.05890492070355, 249.19966462705966]"
2025-05-01,232.56481520480543,"[214.86301435693522, 250.26661605267563]"
2025-06-01,232.97071795323362,"[214.64260130423654, 251.2988346022307]"
2025-07-01,233.34656045666986,"[214.39613306531405, 252.29698784802568]"
2025-08-01,233.69191015261802,"[214.12219755819757, 253.26162274703847]"
2025-09-01,234.00633447858175,"[213.81948240279198, 254.19318655437152]"
2025-10-01,234.28940087206493,"[213.48675839611678, 255.09204334801308]"
2025-11-01,234.54067677057122,"[213.1228663100713, 255.95848723107116]"
2025-12-01,234.75972961160448,"[212.7267062384109, 256.7927529847981]"
2026-01-01,234.94612683266837,"[212.29722892342974, 257.59502474190697]"
2026-02-01,235.09943587126676,"[211.83342863710402, 258.3654431054295]"
2026-03-01,235.21922416490332,"[211.33433729512143, 259.1041110346852]"
2026-04-01,235.3050591510819,"[210.7990195577874, 259.8110987443764]"
2026-05-01,235.35650826730617,"[210.22656872757918, 260.48644780703313]"
2026-06-01,235.37313895107997,"[209.61610329479524, 261.1301746073647]"
2026-07-01,235.354518639907,"[208.96676401422027, 261.7422732655937]"
2026-08-01,235.3002147712911,"[208.27771141974458, 262.3227181228376]"
2026-09-01,235.20979478273597,"[207.54812370237346, 262.8714658630985]"
2026-10-01,235.0828261117454,"[206.7771948914404, 263.3884573320504]"
2026-11-01,234.91887619582315,"[205.96413329010093, 263.87361910154533]"
2026-12-01,234.71751247247298,"[205.10816012508172, 264.3268648198642]"
2027-01-01,234.47830237919862,"[204.2085083777363, 264.74809638066097]"
2027-02-01,234.20081335350395,"[203.26442176912835, 265.1372049378795]"
