date,prediction,confidence_interval
2025-03-01,120.75023826274682,"[105.20878337268611, 136.29169315280754]"
2025-04-01,120.30384496361674,"[104.7546210332326, 135.8530688940009]"
2025-05-01,123.26207857748425,"[107.53849559905025, 138.98566155591826]"
2025-06-01,120.3978849952644,"[104.42616863679561, 136.3696013537332]"
2025-07-01,123.60516814980726,"[107.51441430618374, 139.69592199343077]"
2025-08-01,120.8696186653661,"[104.52916096474856, 137.21007636598364]"
2025-09-01,123.88733210164642,"[107.42832417513361, 140.34634002815923]"
2025-10-01,121.34641970199092,"[104.64789692296313, 138.04494248101872]"
2025-11-01,124.17411856037596,"[107.35617427245035, 140.99206284830157]"
2025-12-01,121.81707244371482,"[104.76923354580703, 138.86491134162262]"
2026-01-01,124.4671407166537,"[107.2991229233219, 141.6351585099855]"
2026-02-01,122.28165039064574,"[104.89252253020673, 139.67077825108476]"
2026-03-01,124.76603886332278,"[107.25612193373163, 142.27595579291392]"
2026-04-01,122.74055202341567,"[105.01756058063894, 140.4635434661924]"
2026-05-01,125.07041912960646,"[107.22616500807177, 142.91467325114115]"
2026-06-01,123.19415931810533,"[105.14420112601614, 141.2441175101945]"
2026-07-01,125.37991234378421,"[107.20834306698006, 143.55148162058836]"
2026-08-01,123.64282884767206,"[105.27233340729133, 142.01332428805281]"
2026-09-01,125.69417414124852,"[107.20183369203674, 144.1865145904603]"
2026-10-01,124.08689317936539,"[105.40187481561895, 142.77191154311183]"
2026-11-01,126.01288334918841,"[107.20589048756374, 144.8198762108131]"
2026-12-01,124.52666248173546,"[105.53276502319983, 143.52055994027108]"
2027-01-01,126.3357404263172,"[107.21983403157489, 145.4516468210595]"
2027-02-01,124.96242603291911,"[105.66496126607467, 144.25989079976355]"
