date,prediction,confidence_interval
2025-03-01,168.0045230296971,"[159.44448408874555, 176.56456197064867]"
2025-04-01,168.28173634357245,"[159.5316148519779, 177.031857835167]"
2025-05-01,168.03498550799557,"[158.5942274685163, 177.47574354747485]"
2025-06-01,168.1433349090666,"[157.75056980943936, 178.53610000869384]"
2025-07-01,167.91573046871937,"[156.92549778845682, 178.90596314898193]"
2025-08-01,168.00637436580118,"[156.208041007512, 179.80470772409035]"
2025-09-01,167.79595043072007,"[155.46069575221298, 180.13120510922715]"
2025-10-01,167.87074847194503,"[154.82660054582345, 180.91489639806662]"
2025-11-01,167.67574315737002,"[154.13830062456597, 181.21318569017407]"
2025-12-01,167.73636186928493,"[153.56362229416806, 181.9091014444018]"
2026-01-01,167.5551961182403,"[152.92273651799687, 182.18765571848374]"
2026-02-01,167.6031289538904,"[152.39264770090261, 182.8136102068782]"
2026-03-01,167.43438755818045,"[151.79123430779384, 183.07754080856705]"
2026-04-01,167.47097286401274,"[151.29590671143845, 183.64603901658703]"
2026-05-01,167.31338745541618,"[150.72818244738002, 183.89859246345233]"
2026-06-01,167.3398245730479,"[150.26077644671076, 184.41887269938505]"
2026-07-01,167.19225838018588,"[149.72232753980776, 184.662189220564]"
2026-08-01,167.20962207665696,"[149.27790526231138, 185.14133889100253]"
2026-09-01,167.0710562642409,"[148.76524232544062, 185.37687020304116]"
2026-10-01,167.08030966426915,"[148.3401342347275, 185.82048509381082]"
2026-11-01,166.9498310904627,"[147.85042307376386, 186.04923910716155]"
2026-12-01,166.95183726620866,"[147.44183703382743, 186.4618374985899]"
2027-01-01,166.82862751089004,"[146.97272650610827, 186.68452851567181]"
2027-02-01,166.82415986859368,"[146.57849534629776, 187.0698243908896]"
