date,prediction,confidence_interval
2025-03-01,101.99210393820378,"[88.96416081449865, 115.02004706190891]"
2025-04-01,102.17707024453212,"[89.14792414945997, 115.20621633960427]"
2025-05-01,102.33278527624611,"[89.30363916123476, 115.36193139125747]"
2025-06-01,102.48850030796011,"[89.45935417300954, 115.51764644291067]"
2025-07-01,102.6442153396741,"[89.61506918478433, 115.67336149456388]"
2025-08-01,102.7999303713881,"[89.77078419655912, 115.82907654621708]"
2025-09-01,102.9556454031021,"[89.92649920833391, 115.98479159787028]"
2025-10-01,103.11136043481609,"[90.0822142201087, 116.14050664952349]"
2025-11-01,103.26707546653009,"[90.23792923188348, 116.29622170117669]"
2025-12-01,103.42279049824408,"[90.39364424365827, 116.4519367528299]"
2026-01-01,103.57850552995808,"[90.54935925543306, 116.6076518044831]"
2026-02-01,103.73422056167207,"[90.70507426720785, 116.7633668561363]"
2026-03-01,103.88993559338607,"[90.86078927898265, 116.91908190778949]"
2026-04-01,104.04565062510007,"[91.01650429075744, 117.0747969594427]"
2026-05-01,104.20136565681406,"[91.17221930253223, 117.2305120110959]"
2026-06-01,104.35708068852806,"[91.32793431430702, 117.3862270627491]"
2026-07-01,104.51279572024205,"[91.4836493260818, 117.5419421144023]"
2026-08-01,104.66851075195605,"[91.63936433785659, 117.6976571660555]"
2026-09-01,104.82422578367004,"[91.79507934963138, 117.85337221770871]"
2026-10-01,104.97994081538404,"[91.95079436140617, 118.00908726936191]"
2026-11-01,105.13565584709804,"[92.10650937318096, 118.16480232101512]"
2026-12-01,105.29137087881203,"[92.26222438495574, 118.32051737266832]"
2027-01-01,105.44708591052603,"[92.41793939673053, 118.47623242432152]"
2027-02-01,105.60280094224002,"[92.57365440850533, 118.63194747597471]"
