date,prediction,confidence_interval
2025-03-01,202.89151319881748,"[194.8118245176738, 210.97120187996114]"
2025-04-01,203.51984929672693,"[194.20175398821243, 212.83794460524143]"
2025-05-01,204.1631610931982,"[193.27246033072288, 215.05386185567352]"
2025-06-01,204.8059843127978,"[192.4667450587099, 217.14522356688568]"
2025-07-01,205.44989345154244,"[191.79650101294064, 219.10328589014424]"
2025-08-01,206.0955976414315,"[191.1771275383012, 221.01406774456183]"
2025-09-01,206.74238056667846,"[190.6191243750728, 222.86563675828413]"
2025-10-01,207.39030170860408,"[190.1098788815183, 224.67072453568986]"
2025-11-01,208.03923444693862,"[189.64262747890646, 226.43584141497078]"
2025-12-01,208.6890712812814,"[189.21322665548215, 228.16491590708065]"
2026-01-01,209.3397314568934,"[188.81777158805943, 229.86169132572735]"
2026-02-01,209.99113366286062,"[188.4533262276345, 231.52894109808673]"
2026-03-01,210.6432065211311,"[188.11744503425976, 233.16896800800245]"
2026-04-01,211.29588547380447,"[187.80805606283107, 234.78371488477788]"
2026-05-01,211.94911199159654,"[187.52338718716413, 236.37483679602894]"
2026-06-01,212.60283328839472,"[187.26189038964463, 237.9437761871448]"
2026-07-01,213.25700164466252,"[187.02219745369456, 239.4918058356305]"
2026-08-01,213.91157394357657,"[186.803085344237, 241.02006254291615]"
2026-09-01,214.56651122896898,"[186.6034502618096, 242.52957219612836]"
2026-10-01,215.22177830052394,"[186.4222881890159, 244.021268412032]"
2026-11-01,215.87734335299803,"[186.25867975796635, 245.4960069480297]"
2026-12-01,216.53317764850794,"[186.11177840467235, 246.95457689234354]"
2027-01-01,217.1892552206831,"[185.98080094092265, 248.39770950044354]"
2027-02-01,217.84555260741755,"[185.86501993865414, 249.82608527618095]"
