date,prediction,confidence_interval
2025-03-01,249.271978650122,"[242.5523748358075, 255.9915824644365]"
2025-04-01,250.59717633712822,"[243.1187597958502, 258.07559287840627]"
2025-05-01,251.9312766027496,"[243.75600533065466, 260.1065478748445]"
2025-06-01,253.27427944698613,"[244.44942163796, 262.0991372560122]"
2025-07-01,254.62618486983786,"[245.18924258951384, 264.06312715016185]"
2025-08-01,255.98699287130475,"[245.9685921089079, 266.0053936337016]"
2025-09-01,257.3567034513868,"[246.78241677299803, 267.9309901297756]"
2025-10-01,258.73531661008406,"[247.6268767974832, 269.8437564226849]"
2025-11-01,260.12283234739647,"[248.4989756947183, 271.74668900007464]"
2025-12-01,261.51925066332404,"[249.39632343026702, 273.64217789638104]"
2026-01-01,262.9245715578668,"[250.31697863043334, 275.53216448530026]"
2026-02-01,264.3387950310247,"[251.2593398296268, 277.41825023242257]"
2026-03-01,265.7619210827978,"[252.22206834252592, 279.3017738230697]"
2026-04-01,267.1939497131861,"[253.2040322109907, 281.1838672153815]"
2026-05-01,268.63488092218955,"[254.2042645964373, 283.0654972479418]"
2026-06-01,270.08471470980817,"[255.221932318799, 284.9474971008173]"
2026-07-01,271.54345107604195,"[256.256311676918, 286.8305904751659]"
2026-08-01,273.0110900208909,"[257.30676959420344, 288.71541044757834]"
2026-09-01,274.487631544355,"[258.372748725181, 290.602514363529]"
2026-10-01,275.9730756464343,"[259.45375555301354, 292.4923957398551]"
2026-11-01,277.4674223271288,"[260.5493507765834, 294.3854938776742]"
2026-12-01,278.97067158643847,"[261.6591414720066, 296.28220170087036]"
2027-01-01,280.4828234243633,"[262.7827746449061, 298.18287220382047]"
2027-02-01,282.0038778409033,"[263.91993188400676, 300.0878237977998]"
