date,prediction,confidence_interval
2025-03-01,178.23495168559933,"[155.94286198200209, 200.52704138919657]"
2025-04-01,179.1930972551048,"[147.5602710187661, 210.8259234914435]"
2025-05-01,180.15099741018722,"[141.2781881514947, 219.02380666887973]"
2025-06-01,181.10865215084658,"[136.07182191299265, 226.14548238870051]"
2025-07-01,182.0660614770829,"[131.54578799249725, 232.58633496166857]"
2025-08-01,183.0232253888962,"[127.49808542921649, 238.54836534857594]"
2025-09-01,183.98014388628647,"[123.80917510353768, 244.15111266903526]"
2025-10-01,184.93681696925367,"[120.40147017602706, 249.47216376248028]"
2025-11-01,185.89324463779784,"[117.2212876642873, 254.56520161130837]"
2025-12-01,186.84942689191897,"[114.22969435708602, 259.4691594267519]"
2026-01-01,187.80536373161704,"[111.39741502910196, 264.2133124341321]"
2026-02-01,188.76105515689207,"[108.70179653126301, 268.8203137825211]"
2026-03-01,189.71650116774407,"[106.12489658728752, 273.3081057482006]"
2026-04-01,190.67170176417304,"[103.65222680883058, 277.6911767195155]"
2026-05-01,191.62665694617894,"[101.2718956448687, 281.98141824748916]"
2026-06-01,192.5813667137618,"[98.97400608489671, 286.1887273426269]"
2026-07-01,193.53583106692165,"[96.75022135975698, 290.32144077408634]"
2026-08-01,194.49005000565845,"[94.59344475853538, 294.3866552527815]"
2026-09-01,195.44402352997218,"[92.49757897230248, 298.3904680876419]"
2026-10-01,196.3977516398629,"[90.4573421139777, 302.3381611657481]"
2026-11-01,197.35123433533056,"[88.46812493415939, 306.2343437365017]"
2026-12-01,198.30447161637517,"[86.52587851036952, 310.0830647223808]"
2027-01-01,199.25746348299674,"[84.62702483421927, 313.88790213177424]"
2027-02-01,200.21020993519528,"[82.76838484866974, 317.65203502172085]"
