date,prediction,confidence_interval
2025-03-01,278.00989472581807,"[257.5937915286579, 298.42599792297824]"
2025-04-01,279.94427689188905,"[250.98031970498334, 308.90823407879475]"
2025-05-01,281.8919187775749,"[246.30708154757875, 317.4767560075711]"
2025-06-01,283.8528203828756,"[242.63478129535702, 325.0708594703942]"
2025-07-01,285.82698170779116,"[239.6009161742477, 332.05304724133464]"
2025-08-01,287.81440275232154,"[237.02023174480402, 338.6085737598391]"
2025-09-01,289.8150835164668,"[234.78306765941755, 344.8470993735161]"
2025-10-01,291.8290240002269,"[232.81822821045557, 350.8398197899983]"
2025-11-01,293.85622420360187,"[231.07643795135718, 356.6360104558466]"
2025-12-01,295.89668412659165,"[229.52194949150095, 362.27141876168236]"
2026-01-01,297.95040376919627,"[228.12787495558547, 367.7729325828071]"
2026-02-01,300.0173831314158,"[226.87340210627738, 373.1613641565542]"
2026-03-01,302.09762221325013,"[225.74204159928667, 378.4532028272136]"
2026-04-01,304.1911210146993,"[224.72047408025946, 383.6617679491392]"
2026-05-01,306.29787953576334,"[223.79776400713848, 388.7979950643882]"
2026-06-01,308.4178977764422,"[222.9648070935915, 393.8709884592929]"
2026-07-01,310.55117573673596,"[222.2139318279211, 398.8884196455508]"
2026-08-01,312.69771341664455,"[221.53860566058898, 403.8568211727001]"
2026-09-01,314.857510816168,"[220.9332141413592, 408.78180749097675]"
2026-10-01,317.03056793530624,"[220.3928920499697, 413.6682438206428]"
2026-11-01,319.2168847740594,"[219.91339232264755, 418.52037722547124]"
2026-12-01,321.4164613324274,"[219.4909829395146, 423.3419397253402]"
2027-01-01,323.6292976104102,"[219.1223648239639, 428.13623039685655]"
2027-02-01,325.8553936080079,"[218.80460575640205, 432.9061814596137]"
