date,prediction,confidence_interval
2025-03-01,106.84809735011552,"[67.94946922876724, 145.7467254714638]"
2025-04-01,84.10466376830107,"[-3.0966438603336, 171.30597139693572]"
2025-05-01,60.8849342269358,"[-85.38700493377203, 207.15687338764363]"
2025-06-01,37.18536653509957,"[-177.4486316075474, 251.81936467774656]"
2025-07-01,13.002418501872125,"[-278.3034828487717, 304.3083198525159]"
2025-08-01,-11.667452063666751,"[-387.25455799604066, 363.91965386870714]"
2025-09-01,-36.827787352437255,"[-503.77670089637206, 430.1211261914975]"
2025-10-01,-62.48212955535961,"[-627.4579643801197, 502.4937052694005]"
2025-11-01,-88.63402086335404,"[-757.9653625107514, 580.6973207840433]"
2025-12-01,-115.28700346734074,"[-895.0234469525456, 664.4494400178642]"
2026-01-01,-142.44461955823994,"[-1038.4001606629115, 753.5109215464315]"
2026-02-01,-170.1104113269719,"[-1187.8970847218625, 847.6762620679187]"
2026-03-01,-198.28792096445676,"[-1343.342473709106, 946.7666317801923]"
2026-04-01,-226.98069066161477,"[-1504.5861357173155, 1050.624754394086]"
2026-05-01,-256.19226260936614,"[-1671.4955753807444, 1159.111050162012]"
2026-06-01,-285.926178998631,"[-1843.9530272748834, 1272.1006692776214]"
2026-07-01,-316.1859820203297,"[-2021.8531328675494, 1389.48116882689]"
2026-08-01,-346.9752138653824,"[-2205.1010927959583, 1511.1506650651934]"
2026-09-01,-378.2974167247093,"[-2393.6111769225454, 1637.0163434731269]"
2026-10-01,-410.15613278923064,"[-2587.305508219958, 1766.9932426414969]"
2026-11-01,-442.55490424986664,"[-2786.1130593607786, 1901.0032508610454]"
2026-12-01,-475.49727329753756,"[-2989.9688167342606, 2038.9742701391856]"
2027-01-01,-508.98678212316355,"[-3198.8130778293144, 2180.839513582987]"
2027-02-01,-543.0269729176648,"[-3412.590856002317, 2326.5369101669876]"
