date,prediction,confidence_interval
2025-03-01,370.98891307277813,"[338.1543145607356, 403.82351158482066]"
2025-04-01,357.57066882097,"[321.5154309693975, 393.6259066725425]"
2025-05-01,362.1001585464656,"[325.2739927613882, 398.926324331543]"
2025-06-01,363.4782985840419,"[325.5569318362046, 401.3996653318792]"
2025-07-01,364.8564386216182,"[325.87062548891635, 403.8422517543201]"
2025-08-01,366.23457865919454,"[326.21261974646865, 406.25653757192043]"
2025-09-01,367.61271869677086,"[326.58077059768726, 408.64466679585445]"
2025-10-01,368.99085873434717,"[326.97319180244983, 411.0085256662445]"
2025-11-01,370.3689987719235,"[327.388213483683, 413.349784060164]"
2025-12-01,371.7471388094998,"[327.82434889824987, 415.66992872074974]"
2026-01-01,373.1252788470761,"[328.2802674948446, 417.9702901993076]"
2026-02-01,374.50341888465243,"[328.7547728634231, 420.25206490588175]"
2026-03-01,375.88155892222875,"[329.24678453262, 422.5163333118375]"
2026-04-01,377.25969895980506,"[329.7553228249301, 424.76407509468004]"
2026-05-01,378.6378389973814,"[330.27949616434324, 426.9961818304195]"
2026-06-01,380.0159790349577,"[330.81849036783547, 429.2134677020799]"
2026-07-01,381.394119072534,"[331.3715595543967, 431.4166785906713]"
2026-08-01,382.7722591101103,"[331.93801838262857, 433.6064998375921]"
2026-09-01,384.15039914768664,"[332.51723538704215, 435.78356290833113]"
2026-10-01,385.52853918526296,"[333.10862722876016, 437.94845114176576]"
2026-11-01,386.9066792228393,"[333.7116537117873, 440.10170473389127]"
2026-12-01,388.2848192604156,"[334.3258134438196, 442.2438250770116]"
2027-01-01,389.6629592979919,"[334.9506400425499, 444.37527855343393]"
2027-02-01,391.0410993355682,"[335.5856988059229, 446.49649986521354]"
